0.995000,0.062333,49.855675,0.036921,0.021959,0.995333,0.124111,16.080133,0.057530,0.012345,0.998889,0.150444,2.377758,0.039982,0.047843
0.994444,0.052889,49.487790,0.036931,0.020361,0.995000,0.111889,17.125717,0.058553,0.007177,0.998889,0.150111,4.585039,0.039982,0.046984
0.995000,0.060333,51.213368,0.032645,0.022661,0.994889,0.108333,20.795290,0.060907,0.005680,0.998667,0.218333,3.246091,0.039982,0.068418
0.994667,0.036778,50.677673,0.035174,0.019057,0.995556,0.119667,20.795290,0.060917,0.006367,0.998667,0.150222,3.001072,0.039982,0.048303
0.994667,0.052556,48.127192,0.033455,0.020827,0.995333,0.106444,22.143798,0.061241,0.005737,0.998556,0.150333,6.446843,0.039982,0.049142
0.994556,0.039222,46.404028,0.036669,0.019312,0.995333,0.124111,16.080133,0.057521,0.011459,0.998889,0.150444,2.377758,0.039982,0.048222
0.994222,0.033222,51.940241,0.037547,0.018052,0.995556,0.130778,17.125717,0.058526,0.013514,0.998889,0.184444,4.585039,0.039982,0.057308
0.994889,0.049778,52.094778,0.036900,0.020350,0.995556,0.130778,17.125717,0.058526,0.013525,0.998889,0.184444,4.585039,0.039982,0.057309
0.994444,0.053778,48.127192,0.039978,0.020562,0.995000,0.113556,16.080133,0.057559,0.009263,0.998889,0.184667,2.377758,0.039982,0.057702
0.994778,0.062556,49.855675,0.038422,0.021985,0.995667,0.134444,16.080133,0.057506,0.016175,0.998667,0.134556,2.377758,0.039982,0.041672
0.994556,0.039222,46.268708,0.034646,0.019289,0.995333,0.121111,17.125717,0.058549,0.009826,0.998889,0.150444,2.377758,0.039982,0.048238
0.994444,0.051000,50.677673,0.040609,0.020216,0.995000,0.114889,16.080133,0.057559,0.009279,0.998889,0.150222,2.377758,0.039982,0.047260
0.994222,0.039556,46.268708,0.036615,0.019310,0.995000,0.112778,16.080133,0.057550,0.007862,0.998889,0.218333,2.377758,0.039982,0.067867
0.995000,0.060889,51.940241,0.037110,0.022434,0.995333,0.122556,16.080133,0.057521,0.011390,0.998889,0.218222,2.569109,0.039982,0.066805
0.995111,0.063889,48.127192,0.031344,0.023669,0.996222,0.137222,22.143798,0.061200,0.009552,0.998556,0.150333,6.446843,0.039982,0.049059
0.994333,0.039222,46.404028,0.034690,0.019271,0.995667,0.115778,22.143798,0.061241,0.006391,0.998556,0.150444,6.446843,0.039982,0.049400
0.995000,0.049778,50.677673,0.033274,0.020815,0.996000,0.125333,22.143798,0.061216,0.007204,0.998667,0.218333,3.001072,0.039982,0.068907
0.994222,0.039889,48.127192,0.041562,0.019133,0.995000,0.115222,16.080133,0.057552,0.009268,0.998667,0.134444,4.240185,0.039982,0.041702
0.994333,0.039111,46.268708,0.034073,0.019362,0.995333,0.106444,22.143798,0.061241,0.005737,0.998556,0.150444,6.446843,0.039982,0.049444
0.995000,0.064444,46.268708,0.032816,0.023316,0.995556,0.118556,20.795290,0.060900,0.006392,0.998667,0.184889,6.446843,0.039982,0.059425
0.994556,0.039111,48.271973,0.035253,0.019318,0.995333,0.119667,17.125717,0.058553,0.009804,0.998889,0.218333,2.377758,0.039982,0.067837
