0.990000,0.000111,49.919867,0.041316,0.000439,0.994667,0.006778,61.216423,0.048207,0.007938,0.993444,0.028222,14.430445,0.044237,0.003770
0.989889,0.000000,46.819021,0.041778,0.000439,0.994667,0.007000,61.216423,0.048207,0.007614,0.993444,0.027556,21.819599,0.046486,0.003539
0.990000,0.000000,45.595201,0.040072,0.000439,0.994778,0.006333,65.181635,0.050487,0.006812,0.993667,0.030444,21.819599,0.046411,0.003621
0.990000,0.000000,48.361674,0.040983,0.000813,0.994444,0.007000,61.356259,0.048296,0.007654,0.993444,0.029111,13.644831,0.044022,0.003770
0.990000,0.000000,43.697450,0.039451,0.000393,0.994889,0.006333,65.041799,0.050371,0.006646,0.993556,0.026444,30.447167,0.050714,0.003114
0.990000,0.000000,44.583790,0.040031,0.000813,0.994889,0.006333,65.181635,0.050448,0.006885,0.993333,0.029111,20.748629,0.045151,0.003525
0.990000,0.000000,44.583790,0.040472,0.000813,0.994667,0.006889,61.356259,0.048298,0.008083,0.993444,0.028667,20.748629,0.045151,0.003555
0.992556,0.000000,90.796168,0.061307,0.000321,0.994667,0.006889,61.356259,0.048298,0.008102,0.994667,0.022889,10.160125,0.042881,0.002884
0.989889,0.000000,45.605111,0.040768,0.000439,0.995111,0.006333,65.041799,0.050371,0.006627,0.993778,0.030444,21.915822,0.046425,0.003674
0.990000,0.000111,48.682619,0.041162,0.000813,0.994778,0.006778,61.356259,0.048298,0.007871,0.993444,0.027556,13.702777,0.044106,0.003582
0.990000,0.000000,46.471041,0.041245,0.000439,0.994778,0.006333,65.181635,0.050487,0.006782,0.993333,0.028000,21.915822,0.046486,0.003550
0.992556,0.000000,92.496625,0.061995,0.000324,0.994667,0.007000,61.216423,0.048207,0.007661,0.994444,0.021111,7.560213,0.042158,0.002772
0.990000,0.000000,48.371584,0.040805,0.000813,0.994333,0.007000,61.356259,0.048298,0.007238,0.993778,0.031667,13.702777,0.043686,0.003904
0.992556,0.000000,88.951172,0.061375,0.000324,0.995000,0.006111,65.041799,0.050371,0.007093,0.994333,0.025667,7.212447,0.041809,0.003183
0.990000,0.000111,45.947110,0.040858,0.000439,0.994889,0.006222,65.181635,0.050487,0.007252,0.993333,0.026222,21.915822,0.046482,0.003367
0.990000,0.000000,45.595201,0.040704,0.000439,0.995000,0.006111,65.181635,0.050487,0.006971,0.993333,0.028000,21.819599,0.046486,0.003550
0.992556,0.000000,92.795659,0.061727,0.000321,0.994444,0.006889,61.356259,0.048298,0.008163,0.994778,0.025000,10.256348,0.042871,0.003155
0.989778,0.000000,43.512685,0.040833,0.000813,0.994556,0.007000,61.356259,0.048298,0.007191,0.993444,0.026889,20.652406,0.045176,0.003375
0.990000,0.000000,45.916147,0.041122,0.000439,0.994333,0.007000,61.356259,0.048298,0.007553,0.993444,0.025778,21.819599,0.046482,0.003367
0.990000,0.000000,46.788057,0.040757,0.000439,0.994333,0.006778,61.356259,0.048298,0.007863,0.993778,0.030000,21.915822,0.046425,0.003621
0.992333,0.000000,87.536795,0.061345,0.000324,0.994556,0.007000,61.216423,0.048207,0.007638,0.994556,0.025556,7.212447,0.041809,0.003215
0.992111,0.000111,85.870400,0.061032,0.000324,0.994333,0.006778,61.356259,0.048298,0.007822,0.994778,0.023444,9.704048,0.042645,0.002958
