0.970000,0.000000,240.455517,0.099571,0.027453,0.980000,0.022222,131.432357,0.073937,0.088760,0.965000,0.111111,38.341938,0.041549,0.084561
0.965000,0.000000,219.413711,0.092810,0.027453,0.975000,0.022222,124.917889,0.073735,0.088760,0.965000,0.111111,146.219770,0.090439,0.069247
0.965000,0.000000,219.413711,0.092395,0.027453,0.975000,0.022222,124.917889,0.073735,0.088828,0.965000,0.111111,131.595253,0.081615,0.073793
0.965000,0.000000,231.517206,0.095888,0.027453,0.980000,0.022222,131.432357,0.073937,0.088828,0.965000,0.111111,36.330328,0.041549,0.084561
0.965000,0.000000,201.439278,0.092766,0.027453,0.980000,0.022222,131.432357,0.073810,0.088828,0.965000,0.111111,147.814718,0.085071,0.069247
0.965000,0.000000,233.213386,0.098168,0.027453,0.980000,0.022222,131.432357,0.073937,0.088828,0.965000,0.111111,38.341938,0.041549,0.069247
0.965000,0.000000,203.859250,0.092766,0.027453,0.980000,0.022222,131.432357,0.073937,0.087557,0.965000,0.111111,120.929290,0.041549,0.074828
0.970000,0.000000,261.533931,0.103763,0.027453,0.980000,0.022222,131.432357,0.073937,0.087557,0.965000,0.088889,24.219293,0.041549,0.074828
0.965000,0.000000,233.213386,0.096848,0.027453,0.980000,0.022222,131.432357,0.073937,0.086841,0.960000,0.111111,45.255251,0.041549,0.074828
0.970000,0.000000,246.773013,0.098429,0.027453,0.975000,0.022222,124.917889,0.073735,0.093241,0.960000,0.088889,38.341938,0.041549,0.081887
0.965000,0.000000,246.773013,0.099571,0.027453,0.975000,0.022222,124.917889,0.072920,0.088828,0.965000,0.111111,30.436367,0.041549,0.069247
0.970000,0.000000,239.029658,0.099654,0.027453,0.980000,0.022222,131.432357,0.073937,0.088760,0.965000,0.111111,0.000000,0.041549,0.084561
0.965000,0.000000,234.530576,0.095593,0.027453,0.975000,0.022222,124.917889,0.072920,0.088296,0.965000,0.111111,117.797387,0.041549,0.087180
0.970000,0.000000,254.339789,0.100638,0.027453,0.975000,0.022222,124.917889,0.073735,0.088828,0.965000,0.111111,0.000000,0.041549,0.087180
0.965000,0.000000,207.622448,0.092395,0.027453,0.975000,0.022222,124.917889,0.073735,0.088760,0.965000,0.111111,136.544986,0.085071,0.069247
0.965000,0.000000,215.554666,0.092395,0.027453,0.980000,0.022222,131.432357,0.073937,0.088760,0.965000,0.088889,148.040737,0.090439,0.069247
0.970000,0.000000,251.787110,0.099654,0.027453,0.980000,0.022222,131.432357,0.073937,0.087557,0.965000,0.111111,21.110742,0.041549,0.073793
0.965000,0.000000,220.475290,0.093448,0.027453,0.980000,0.022222,131.432357,0.073810,0.093241,0.965000,0.088889,147.134383,0.089721,0.069247
0.970000,0.000000,246.773013,0.099571,0.027453,0.975000,0.022222,124.917889,0.073735,0.088760,0.965000,0.088889,131.595253,0.082639,0.069247
0.965000,0.000000,211.197913,0.092810,0.027453,0.980000,0.022222,131.432357,0.073810,0.086841,0.965000,0.111111,108.497998,0.041549,0.074828
0.970000,0.000000,248.949315,0.101271,0.027453,0.980000,0.022222,131.432357,0.073937,0.088828,0.965000,0.088889,0.000000,0.041549,0.087180
0.970000,0.000000,265.504700,0.104848,0.027453,0.975000,0.022222,124.917889,0.072920,0.088296,0.960000,0.088889,19.857873,0.041549,0.074828
0.965000,0.000000,237.164758,0.099571,0.027453,0.980000,0.022222,131.432357,0.073810,0.089530,0.965000,0.088889,24.219293,0.041549,0.069247
0.970000,0.000000,258.925766,0.103496,0.027453,0.975000,0.022222,124.917889,0.073735,0.088828,0.965000,0.088889,0.000000,0.041549,0.087180
0.965000,0.000000,194.699594,0.090304,0.027453,0.975000,0.022222,124.917889,0.072920,0.088828,0.965000,0.111111,130.879221,0.041549,0.069247
0.965000,0.000000,201.439278,0.092197,0.027453,0.980000,0.022222,131.432357,0.073937,0.087557,0.965000,0.111111,145.979363,0.081615,0.074828
0.965000,0.000000,207.718295,0.092580,0.027453,0.980000,0.022222,131.432357,0.073937,0.088937,0.965000,0.111111,108.497998,0.041549,0.087180
0.970000,0.000000,249.538323,0.098429,0.027453,0.980000,0.022222,131.432357,0.073937,0.093241,0.965000,0.088889,130.032444,0.085071,0.069247
0.970000,0.000000,254.779146,0.102147,0.027453,0.975000,0.022222,124.917889,0.072920,0.086841,0.960000,0.088889,24.219293,0.041549,0.073793
0.970000,0.000000,254.779146,0.102147,0.027453,0.980000,0.022222,131.432357,0.073810,0.088760,0.965000,0.088889,0.000000,0.041549,0.084561
