0.994778,0.015111,47.727876,0.033362,0.009588,0.995889,0.248333,6.412240,0.089254,0.031635,0.998222,0.096444,0.000000,0.076166,0.014032
0.994778,0.014667,48.782766,0.034411,0.009759,0.995778,0.248333,4.324898,0.088969,0.034726,0.998222,0.096556,0.000000,0.076166,0.014044
0.994889,0.014667,49.495462,0.032756,0.009605,0.995556,0.248333,6.324872,0.089254,0.031278,0.998556,0.119111,0.000000,0.076166,0.016619
0.994556,0.013778,47.727876,0.031760,0.008892,0.995556,0.248222,6.869923,0.089552,0.030723,0.998222,0.096444,0.000000,0.076166,0.014111
0.994778,0.013556,49.495462,0.032669,0.009200,0.995556,0.248222,6.674148,0.089552,0.031020,0.998222,0.096444,0.000000,0.076166,0.014034
0.994556,0.013778,47.882412,0.031760,0.008892,0.995556,0.248222,6.869923,0.089552,0.030717,0.998222,0.096444,0.000000,0.076166,0.014111
0.994333,0.013444,47.510447,0.032416,0.009004,0.995889,0.248222,6.869923,0.089552,0.030821,0.998333,0.108000,0.000000,0.076166,0.015541
0.994667,0.013667,48.625378,0.036532,0.009262,0.996000,0.248333,4.585763,0.089274,0.036375,0.998333,0.107889,0.000000,0.076166,0.015523
0.994667,0.014778,47.510447,0.035172,0.009719,0.995667,0.248222,6.761517,0.089552,0.033270,0.998333,0.108000,0.000000,0.076166,0.015541
0.994667,0.015444,44.703818,0.035343,0.009714,0.996000,0.248333,4.324898,0.088969,0.037182,0.997778,0.088000,0.000000,0.076166,0.012713
0.994556,0.013333,49.340925,0.033330,0.008891,0.995667,0.248333,4.746967,0.089274,0.032349,0.998222,0.096444,0.000000,0.076166,0.014029
0.994556,0.013778,48.176339,0.036702,0.009146,0.995778,0.248333,4.324898,0.088969,0.037099,0.998222,0.096667,0.000000,0.076166,0.014053
0.994222,0.013778,47.882412,0.033176,0.008775,0.995667,0.215778,4.585763,0.089329,0.025303,0.998556,0.119444,0.000000,0.076166,0.016740
0.994889,0.015111,45.961082,0.031351,0.009780,0.995556,0.248333,6.412240,0.089254,0.031271,0.998556,0.119556,0.000000,0.076166,0.016830
0.994778,0.016333,45.961082,0.032181,0.010107,0.995889,0.248222,6.869923,0.089552,0.030897,0.998222,0.096889,0.000000,0.076166,0.014202
0.994333,0.013444,47.510447,0.033203,0.009004,0.995889,0.248333,6.412240,0.089254,0.031634,0.998222,0.096889,0.000000,0.076166,0.014124
0.994556,0.014222,44.568498,0.031142,0.009298,0.995889,0.248111,7.247543,0.089886,0.030801,0.998556,0.119667,0.000000,0.076166,0.016930
