0.991111,0.007667,43.522059,0.149007,0.000191,0.994000,0.039556,20.795290,0.111431,0.022025,0.996000,0.051667,0.000000,0.064765,0.008786
0.990778,0.007667,42.061176,0.154741,0.000191,0.992889,0.037889,16.080133,0.108120,0.026200,0.996111,0.050667,0.000000,0.064765,0.008648
0.991556,0.007444,43.438636,0.124304,0.000224,0.993111,0.038889,20.795290,0.111816,0.013221,0.996333,0.059556,0.000000,0.064765,0.010661
0.991222,0.007222,42.144598,0.135214,0.000215,0.993667,0.042000,20.795290,0.111545,0.018403,0.996000,0.051556,0.000000,0.064765,0.008796
0.991444,0.007444,41.820922,0.124265,0.000218,0.992889,0.038889,20.795290,0.111816,0.013221,0.996111,0.055889,0.000000,0.064765,0.009799
0.991333,0.007222,41.156472,0.133544,0.000215,0.993889,0.039222,22.143798,0.111958,0.018131,0.995889,0.051667,0.000000,0.064765,0.008796
0.991000,0.007333,43.438636,0.148808,0.000194,0.994667,0.052111,20.795290,0.111423,0.023576,0.996222,0.055778,0.000000,0.064765,0.009756
0.990778,0.007556,44.361002,0.154936,0.000183,0.994000,0.049444,16.080133,0.108114,0.027468,0.996222,0.055222,0.000000,0.064765,0.009614
0.991000,0.007333,42.909862,0.148809,0.000195,0.993111,0.034556,20.795290,0.111445,0.021621,0.996444,0.059333,0.000000,0.064765,0.010647
0.990667,0.008111,41.820922,0.171580,0.000191,0.994222,0.043111,17.125717,0.107448,0.036129,0.995889,0.046444,0.000000,0.064765,0.007628
0.991111,0.007333,42.649291,0.129311,0.000226,0.993111,0.047889,16.080133,0.108505,0.017363,0.996000,0.051111,0.000000,0.064765,0.008666
0.990889,0.007667,39.916697,0.151257,0.000183,0.992889,0.035444,17.125717,0.109064,0.023491,0.996000,0.051333,0.000000,0.064765,0.008668
0.991111,0.007333,42.983542,0.129883,0.000230,0.992889,0.042444,16.080133,0.108503,0.016979,0.996667,0.059333,0.000000,0.064765,0.010552
0.991444,0.007222,42.649291,0.133492,0.000219,0.993889,0.039333,22.143798,0.111958,0.018132,0.996222,0.059556,0.000000,0.064765,0.010644
0.991333,0.007556,43.522059,0.134823,0.000211,0.994556,0.055667,20.795290,0.111541,0.019953,0.996000,0.051667,0.000000,0.064765,0.008797
0.991111,0.007111,42.649291,0.147338,0.000194,0.994222,0.036778,22.143798,0.111893,0.021707,0.996111,0.056111,0.000000,0.064765,0.009761
0.991333,0.007222,40.654007,0.133224,0.000214,0.994222,0.045444,22.143798,0.111958,0.018738,0.996333,0.059444,0.000000,0.064765,0.010644
0.991111,0.007111,42.144598,0.148028,0.000190,0.993333,0.031778,22.143798,0.111893,0.021328,0.995778,0.047000,0.000000,0.064765,0.007761
0.991333,0.007000,43.782629,0.134395,0.000215,0.993889,0.039333,22.143798,0.111971,0.018132,0.995889,0.051667,0.000000,0.064765,0.008796
0.991333,0.007222,41.271831,0.133553,0.000207,0.993889,0.039222,22.143798,0.111958,0.018132,0.996000,0.056111,0.000000,0.064765,0.009783
0.991111,0.007333,43.522059,0.129770,0.000230,0.993111,0.047778,16.080133,0.108505,0.017350,0.996444,0.059444,0.000000,0.064765,0.010534
0.991556,0.007000,44.499390,0.122870,0.000230,0.994333,0.049667,22.143798,0.112214,0.013708,0.996222,0.059444,0.000000,0.064765,0.010675
0.991111,0.007444,43.660446,0.129807,0.000221,0.993889,0.056444,16.080133,0.108492,0.017902,0.996000,0.046667,0.000000,0.064765,0.007691
0.991000,0.007556,41.271831,0.143052,0.000219,0.994333,0.059889,16.080133,0.107812,0.027283,0.996556,0.059333,0.000000,0.064765,0.010425
0.990000,0.009778,17.751105,0.114889,0.000380,0.993556,0.041444,22.143798,0.112214,0.013233,0.995556,0.052111,0.000000,0.064765,0.009717
0.990889,0.007667,39.916697,0.151170,0.000195,0.994000,0.046333,17.125717,0.109089,0.024602,0.996444,0.059333,0.000000,0.064765,0.010573
0.991556,0.006889,43.522059,0.113474,0.000210,0.994889,0.052444,26.872166,0.117472,0.007909,0.995778,0.056333,0.000000,0.064765,0.010204
0.990889,0.007667,42.649291,0.153819,0.000191,0.994444,0.056222,16.080133,0.108100,0.028765,0.996111,0.051000,0.000000,0.064765,0.008648
0.990667,0.007889,41.031577,0.173573,0.000193,0.993556,0.035556,16.080133,0.106600,0.037118,0.996556,0.059111,0.000000,0.064765,0.010374
0.991222,0.007000,44.499390,0.135445,0.000219,0.994000,0.048556,20.795290,0.111537,0.019010,0.996222,0.055889,0.000000,0.064765,0.009767
0.991111,0.007222,43.438636,0.147729,0.000195,0.994444,0.042778,22.143798,0.111893,0.022326,0.996333,0.059333,0.000000,0.064765,0.010647
0.989667,0.010444,17.450690,0.126238,0.000375,0.994111,0.044889,22.143798,0.111956,0.018711,0.995667,0.052000,0.000000,0.064765,0.009709
0.991000,0.007444,40.654007,0.148635,0.000191,0.994000,0.039333,20.795290,0.111431,0.022052,0.995889,0.047000,0.000000,0.064765,0.007761
0.991222,0.007444,42.061176,0.135267,0.000207,0.993111,0.036667,20.795290,0.111561,0.017995,0.996111,0.055889,0.000000,0.064765,0.009783
0.991222,0.007222,39.916697,0.142521,0.000174,0.994889,0.046111,25.247954,0.115265,0.016612,0.995556,0.047889,0.000000,0.064765,0.008069
0.991222,0.007000,43.660446,0.135225,0.000219,0.993667,0.042111,20.795290,0.111532,0.018404,0.996111,0.056000,0.000000,0.064765,0.009772
0.991333,0.007222,42.061176,0.133571,0.000215,0.994889,0.052333,22.143798,0.111958,0.019656,0.995889,0.051667,0.000000,0.064765,0.008796
0.991000,0.007222,44.499390,0.149579,0.000195,0.994222,0.045667,20.795290,0.111423,0.022645,0.996111,0.055778,0.000000,0.064765,0.009757
0.991222,0.007000,44.621573,0.135799,0.000207,0.993667,0.042111,20.795290,0.111545,0.018431,0.995889,0.046444,0.000000,0.064765,0.007774
0.991111,0.007333,44.621573,0.129908,0.000230,0.994333,0.066778,16.080133,0.108478,0.019147,0.996444,0.055222,0.000000,0.064765,0.009605
0.991111,0.007556,39.916697,0.148108,0.000195,0.994222,0.045556,20.795290,0.111423,0.022645,0.996444,0.059444,0.000000,0.064765,0.010646
0.991222,0.007556,43.522059,0.127213,0.000226,0.992667,0.039667,17.125717,0.109511,0.014850,0.995889,0.046889,0.000000,0.064765,0.007759
0.991222,0.007444,42.649291,0.134564,0.000219,0.994000,0.048556,20.795290,0.111524,0.019010,0.996444,0.059556,0.000000,0.064765,0.010668
0.991222,0.007444,41.011340,0.135043,0.000215,0.994000,0.048444,20.795290,0.111524,0.019010,0.996000,0.051556,0.000000,0.064765,0.008796
0.991444,0.007000,42.144598,0.125405,0.000208,0.993667,0.030111,26.872166,0.116951,0.009900,0.996000,0.060556,0.000000,0.064765,0.011030
0.991333,0.007222,42.983542,0.134128,0.000215,0.993333,0.034111,22.143798,0.111971,0.017722,0.995889,0.051444,0.000000,0.064765,0.008796
0.991000,0.007444,44.499390,0.168323,0.000195,0.994778,0.039889,22.143798,0.110605,0.032764,0.996222,0.055889,0.000000,0.064765,0.009689
0.991000,0.007333,42.649291,0.148436,0.000180,0.994222,0.045667,20.795290,0.111423,0.022645,0.996000,0.051889,0.000000,0.064765,0.008753
0.991444,0.007222,44.621573,0.124817,0.000218,0.993333,0.044333,20.795290,0.111800,0.013471,0.995889,0.051333,0.000000,0.064765,0.008771
0.991000,0.007333,43.660446,0.149145,0.000191,0.994000,0.039444,20.795290,0.111431,0.022025,0.996000,0.051778,0.000000,0.064765,0.008786
0.991111,0.006889,43.660446,0.147824,0.000180,0.994222,0.036667,22.143798,0.111893,0.021707,0.995889,0.051889,0.000000,0.064765,0.008753
0.990889,0.007778,41.820922,0.154548,0.000186,0.993778,0.043000,16.080133,0.108120,0.026737,0.996556,0.059111,0.000000,0.064765,0.010472
0.991111,0.007556,41.271831,0.129351,0.000230,0.993111,0.047778,16.080133,0.108503,0.017350,0.996444,0.059444,0.000000,0.064765,0.010534
0.991000,0.007667,43.782629,0.168370,0.000195,0.994778,0.039889,22.143798,0.110605,0.032775,0.996222,0.055889,0.000000,0.064765,0.009713
0.989444,0.010333,17.486221,0.140297,0.000349,0.994222,0.036333,22.143798,0.111889,0.021615,0.995667,0.052000,0.000000,0.064765,0.009699
0.991000,0.007556,41.820922,0.167611,0.000194,0.994556,0.033778,22.143798,0.110605,0.032097,0.996222,0.055889,0.000000,0.064765,0.009719
0.990889,0.007667,40.654007,0.153830,0.000183,0.994444,0.056000,16.080133,0.108098,0.028766,0.996111,0.050889,0.000000,0.064765,0.008615
0.989333,0.010111,16.444144,0.139912,0.000334,0.994889,0.048667,22.143798,0.111889,0.023102,0.995667,0.052000,0.000000,0.064765,0.009666
0.989556,0.010111,16.749393,0.126863,0.000373,0.994111,0.045889,22.143798,0.111779,0.018983,0.995889,0.056111,0.000000,0.064765,0.010714
0.990778,0.007556,41.271831,0.154251,0.000191,0.992889,0.037889,16.080133,0.108120,0.026200,0.996111,0.050889,0.000000,0.064765,0.008648
0.991111,0.007222,41.271831,0.147497,0.000183,0.994444,0.042667,22.143798,0.111893,0.022327,0.996000,0.056000,0.000000,0.064765,0.009768
0.991222,0.007222,43.782629,0.135347,0.000219,0.994556,0.055667,20.795290,0.111554,0.019954,0.996444,0.059333,0.000000,0.064765,0.010644
0.991556,0.007222,43.522059,0.122567,0.000218,0.993111,0.036444,22.143798,0.112214,0.013006,0.996000,0.056000,0.000000,0.064765,0.009799
0.991333,0.006778,44.499390,0.134325,0.000219,0.993889,0.039333,22.143798,0.111971,0.018132,0.996000,0.056000,0.000000,0.064765,0.009773
0.991444,0.007222,43.660446,0.124219,0.000230,0.994111,0.052667,20.795290,0.111791,0.013924,0.996333,0.059556,0.000000,0.064765,0.010651
0.991222,0.007222,45.099464,0.135390,0.000219,0.993111,0.037111,20.795290,0.111548,0.017995,0.996111,0.055889,0.000000,0.064765,0.009773
0.991444,0.007000,43.782629,0.124802,0.000226,0.993333,0.044333,20.795290,0.111800,0.013470,0.995889,0.046889,0.000000,0.064765,0.007819
0.991333,0.007444,43.522059,0.135166,0.000219,0.993111,0.036778,20.795290,0.111548,0.017995,0.996111,0.055889,0.000000,0.064765,0.009772
0.991444,0.007222,42.144598,0.122535,0.000218,0.993556,0.041778,22.143798,0.112214,0.013256,0.996000,0.056000,0.000000,0.064765,0.009799
0.991000,0.007556,44.361002,0.141092,0.000215,0.994333,0.059889,16.080133,0.108219,0.024845,0.996111,0.050556,0.000000,0.064765,0.008658
0.990778,0.007444,41.820922,0.154574,0.000194,0.993778,0.043000,16.080133,0.108120,0.026736,0.996556,0.059111,0.000000,0.064765,0.010505
0.989444,0.010333,17.751105,0.140142,0.000341,0.994889,0.048667,22.143798,0.111889,0.023102,0.995889,0.056111,0.000000,0.064765,0.010716
0.989667,0.010444,17.509180,0.126111,0.000375,0.994889,0.051778,22.143798,0.111956,0.019586,0.995667,0.052000,0.000000,0.064765,0.009709
0.991444,0.007333,39.916697,0.133158,0.000211,0.993889,0.039222,22.143798,0.111958,0.018131,0.995889,0.052000,0.000000,0.064765,0.008797
0.990667,0.007667,43.660446,0.172001,0.000191,0.993556,0.033333,17.125717,0.107459,0.033998,0.996000,0.051222,0.000000,0.064765,0.008616
0.989556,0.010444,17.751105,0.141440,0.000341,0.994222,0.045333,20.795290,0.111419,0.022539,0.995889,0.056000,0.000000,0.064765,0.010716
