0.970000,0.044444,81.299936,0.270499,0.011589,0.975000,0.177778,103.362438,0.147716,0.518855,0.960000,0.222222,0.000000,0.064765,0.136206
0.970000,0.044444,78.572764,0.269225,0.026012,0.970000,0.177778,102.583967,0.146965,0.460766,0.960000,0.222222,0.000000,0.064765,0.136206
0.970000,0.044444,78.411973,0.249631,0.024506,0.970000,0.177778,103.362438,0.148609,0.348980,0.960000,0.244444,0.000000,0.064765,0.138573
0.965000,0.044444,79.685067,0.261311,0.008180,0.970000,0.177778,106.418812,0.149041,0.291385,0.960000,0.222222,0.000000,0.064765,0.136206
0.965000,0.044444,79.143346,0.262441,0.024506,0.970000,0.177778,100.561130,0.147928,0.289687,0.960000,0.222222,0.000000,0.064765,0.136964
0.965000,0.044444,80.490810,0.265032,0.009709,0.970000,0.200000,103.266075,0.147716,0.468106,0.960000,0.222222,0.000000,0.064765,0.136206
0.965000,0.044444,78.572764,0.269215,0.024506,0.975000,0.222222,103.362438,0.147716,0.504537,0.960000,0.222222,0.000000,0.064765,0.136964
0.970000,0.044444,87.531299,0.273904,0.011589,0.975000,0.222222,96.746296,0.144168,0.565135,0.960000,0.222222,0.000000,0.064765,0.136964
0.965000,0.044444,79.685067,0.277387,0.014339,0.970000,0.133333,103.362438,0.147716,0.465419,0.960000,0.222222,0.000000,0.064765,0.138573
0.970000,0.044444,79.685067,0.279060,0.013947,0.975000,0.200000,100.052879,0.146965,0.623885,0.965000,0.200000,0.000000,0.064765,0.136206
0.965000,0.044444,83.419832,0.263253,0.009709,0.970000,0.200000,102.583967,0.147435,0.468106,0.960000,0.222222,0.000000,0.064765,0.136206
0.965000,0.044444,81.603113,0.273904,0.011589,0.970000,0.155556,102.583967,0.146965,0.461294,0.960000,0.222222,0.000000,0.064765,0.136206
0.970000,0.044444,79.143346,0.267041,0.024506,0.970000,0.177778,93.795764,0.144168,0.461294,0.965000,0.244444,0.000000,0.064765,0.138573
0.965000,0.044444,87.531299,0.263253,0.009709,0.970000,0.200000,103.362438,0.147716,0.468106,0.960000,0.244444,0.000000,0.064765,0.138573
0.965000,0.044444,79.143346,0.265032,0.024506,0.975000,0.222222,103.362438,0.148609,0.508707,0.960000,0.222222,0.000000,0.064765,0.136206
0.965000,0.044444,82.993669,0.269962,0.024506,0.975000,0.177778,98.353850,0.147716,0.524870,0.960000,0.222222,0.000000,0.064765,0.136964
0.965000,0.044444,99.792423,0.263336,0.005659,0.975000,0.222222,105.894675,0.148872,0.451573,0.960000,0.244444,0.000000,0.064765,0.138573
0.965000,0.044444,82.477081,0.274853,0.026012,0.970000,0.155556,97.577092,0.145185,0.460766,0.960000,0.200000,0.000000,0.064765,0.132474
0.965000,0.044444,80.699675,0.266996,0.008180,0.970000,0.177778,100.561130,0.147716,0.363315,0.960000,0.222222,0.000000,0.064765,0.136206
