0.993778,0.144556,0.000000,0.008500,0.051453,0.990333,0.069000,13.994995,0.035490,0.006717,0.998222,0.121000,0.000000,0.025596,0.052948
0.993667,0.144556,0.000000,0.008883,0.051327,0.989889,0.066667,12.142908,0.034267,0.007283,0.998222,0.121000,0.000000,0.025596,0.052900
0.993778,0.144333,0.000000,0.007167,0.051466,0.990000,0.062444,14.894101,0.036094,0.005998,0.998444,0.150778,0.000000,0.025596,0.069744
0.993111,0.099444,0.000000,0.010028,0.038409,0.990333,0.069000,13.994995,0.035490,0.006648,0.998222,0.121000,0.000000,0.025596,0.052948
0.993667,0.127444,0.000000,0.008815,0.046372,0.990000,0.063000,14.894101,0.036094,0.005912,0.998222,0.121000,0.000000,0.025596,0.053000
0.993111,0.099444,0.000000,0.010125,0.038330,0.990222,0.071222,12.142908,0.034245,0.007815,0.998222,0.121000,0.000000,0.025596,0.052792
0.992889,0.099444,0.000000,0.010100,0.038424,0.990556,0.081778,12.142908,0.034245,0.010663,0.998222,0.135222,0.000000,0.025596,0.061266
0.993556,0.127556,0.000000,0.009114,0.046459,0.990444,0.075667,12.142908,0.034245,0.008765,0.998111,0.135222,0.000000,0.025596,0.061029
0.994111,0.144778,0.000000,0.009256,0.051322,0.990111,0.064111,13.994995,0.035500,0.006094,0.998111,0.135222,0.000000,0.025596,0.061757
0.994111,0.144556,0.000000,0.009088,0.051399,0.990333,0.074889,12.928785,0.034813,0.008742,0.997889,0.110000,0.000000,0.025596,0.046115
0.993111,0.099444,0.000000,0.010125,0.038330,0.990222,0.071222,12.142908,0.034245,0.007814,0.998222,0.121000,0.000000,0.025596,0.052742
0.993778,0.127556,0.000000,0.010177,0.046047,0.990000,0.065222,12.928785,0.034811,0.007253,0.998222,0.121000,0.000000,0.025596,0.052807
0.992889,0.099444,0.000000,0.010343,0.038342,0.989889,0.066444,12.142908,0.034267,0.007197,0.998111,0.135222,0.000000,0.025596,0.061369
0.994000,0.144333,0.000000,0.007725,0.051338,0.990222,0.068778,13.770227,0.034839,0.007646,0.998444,0.150778,0.000000,0.025596,0.069586
0.994000,0.144222,0.000000,0.007483,0.051538,0.990778,0.080000,13.994995,0.035490,0.009451,0.998333,0.121000,0.000000,0.025596,0.052969
0.992889,0.099444,0.000000,0.010693,0.038296,0.990333,0.067556,14.894101,0.036094,0.006432,0.998222,0.121000,0.000000,0.025596,0.053043
0.993889,0.127444,0.000000,0.008253,0.046536,0.990556,0.071556,14.894101,0.036096,0.007173,0.998444,0.150778,0.000000,0.025596,0.069656
0.992889,0.099444,0.000000,0.011935,0.037979,0.990000,0.066778,12.142908,0.034267,0.007248,0.997889,0.110000,0.000000,0.025596,0.046155
0.993889,0.127444,0.000000,0.008564,0.046356,0.990333,0.069000,13.994995,0.035490,0.006650,0.998222,0.121000,0.000000,0.025596,0.052948
0.993778,0.144556,0.000000,0.008398,0.051478,0.990333,0.068889,13.994995,0.035490,0.006707,0.998111,0.135222,0.000000,0.025596,0.061659
0.993111,0.099333,0.000000,0.009921,0.038397,0.990222,0.069556,12.928785,0.034813,0.007800,0.998444,0.150778,0.000000,0.025596,0.069472
0.994000,0.144222,0.000000,0.007542,0.051519,0.990556,0.073444,13.994995,0.035490,0.007524,0.998111,0.135222,0.000000,0.025596,0.061752
0.995000,0.204556,0.000000,0.005295,0.065903,0.990000,0.075000,12.928785,0.034833,0.008838,0.997889,0.110000,0.000000,0.025596,0.046238
0.993778,0.127444,0.000000,0.008213,0.046534,0.990667,0.081556,12.142908,0.034245,0.010637,0.998444,0.150778,0.000000,0.025596,0.069267
0.993111,0.099444,0.000000,0.010028,0.038409,0.990333,0.069000,13.994995,0.035490,0.006648,0.998222,0.121000,0.000000,0.025596,0.052986
0.994111,0.144556,0.000000,0.008983,0.051491,0.990444,0.074333,12.928785,0.034813,0.008701,0.998111,0.135222,0.000000,0.025596,0.061315
0.993111,0.099333,0.000000,0.008800,0.038688,0.990556,0.079667,13.994995,0.035492,0.009455,0.998222,0.135222,0.000000,0.025596,0.061701
0.994111,0.144444,0.000000,0.008838,0.051481,0.990778,0.081000,12.928785,0.034811,0.010691,0.997889,0.110000,0.000000,0.025596,0.046073
0.993778,0.127556,0.000000,0.009944,0.046140,0.990111,0.064778,12.928785,0.034811,0.007207,0.998444,0.150778,0.000000,0.025596,0.069445
0.992889,0.099444,0.000000,0.010594,0.038410,0.990333,0.076111,12.142908,0.034245,0.008800,0.998222,0.121000,0.000000,0.025596,0.052729
0.993667,0.127556,0.000000,0.008909,0.046476,0.990556,0.073000,13.994995,0.035490,0.007390,0.998444,0.150778,0.000000,0.025596,0.069668
0.993778,0.144444,0.000000,0.008374,0.051552,0.990444,0.072444,14.894101,0.036089,0.007183,0.997889,0.110000,0.000000,0.025596,0.046515
0.992889,0.099444,0.000000,0.011513,0.038037,0.990222,0.071556,12.142908,0.034245,0.007731,0.997889,0.110000,0.000000,0.025596,0.046116
0.992889,0.099444,0.000000,0.011189,0.038221,0.990000,0.064444,13.994995,0.035500,0.006137,0.998222,0.121000,0.000000,0.025596,0.052918
0.993778,0.144333,0.000000,0.007969,0.051593,0.990778,0.078222,14.894101,0.036080,0.009010,0.997889,0.110000,0.000000,0.025596,0.046358
0.993111,0.099444,0.000000,0.009869,0.038433,0.990333,0.067444,14.894101,0.036096,0.006365,0.998111,0.135222,0.000000,0.025596,0.061884
0.994000,0.144222,0.000000,0.007412,0.051493,0.990778,0.080000,13.994995,0.035490,0.009488,0.997889,0.110000,0.000000,0.025596,0.046264
0.993667,0.127556,0.000000,0.009017,0.046513,0.990556,0.072000,14.894101,0.036094,0.007123,0.998111,0.135222,0.000000,0.025596,0.061805
0.993111,0.099444,0.000000,0.010053,0.038433,0.990333,0.067778,14.894101,0.036096,0.006376,0.997889,0.110000,0.000000,0.025596,0.046503
0.993778,0.127444,0.000000,0.008231,0.046497,0.990667,0.081889,12.142908,0.034245,0.010670,0.998222,0.135222,0.000000,0.025596,0.061202
0.994111,0.144556,0.000000,0.008806,0.051517,0.990556,0.071444,14.894101,0.036070,0.007056,0.998444,0.150778,0.000000,0.025596,0.069698
0.993667,0.127444,0.000000,0.008936,0.046344,0.989889,0.065444,12.928785,0.034811,0.007209,0.997889,0.110000,0.000000,0.025596,0.046317
0.993889,0.127444,0.000000,0.008350,0.046508,0.990444,0.073889,12.928785,0.034813,0.008811,0.998444,0.150778,0.000000,0.025596,0.069415
0.993667,0.127556,0.000000,0.009098,0.046490,0.990444,0.072444,14.894101,0.036086,0.007181,0.998222,0.121000,0.000000,0.025596,0.053030
0.993667,0.127556,0.000000,0.009451,0.046233,0.990000,0.064222,13.994995,0.035500,0.006127,0.998111,0.135222,0.000000,0.025596,0.061736
0.993667,0.144556,0.000000,0.008926,0.051287,0.989889,0.066778,12.142908,0.034267,0.007250,0.997889,0.110000,0.000000,0.025596,0.046177
0.994111,0.144556,0.000000,0.009019,0.051447,0.990444,0.072889,14.894101,0.035765,0.007428,0.998222,0.121000,0.000000,0.025596,0.052943
0.993000,0.099444,0.000000,0.010252,0.038444,0.990556,0.080889,12.928785,0.034813,0.010653,0.997889,0.110000,0.000000,0.025596,0.046104
0.993889,0.127444,0.000000,0.008020,0.046483,0.990111,0.067778,14.894101,0.036096,0.006469,0.997889,0.110000,0.000000,0.025596,0.046521
0.993667,0.144556,0.000000,0.008570,0.051408,0.990222,0.071222,12.142908,0.034245,0.007877,0.998222,0.121000,0.000000,0.025596,0.052781
0.992889,0.099444,0.000000,0.010693,0.038296,0.990333,0.067556,14.894101,0.036094,0.006433,0.998222,0.121000,0.000000,0.025596,0.053092
0.993667,0.144556,0.000000,0.008386,0.051434,0.990222,0.070889,12.142908,0.034245,0.007867,0.998444,0.150778,0.000000,0.025596,0.069254
0.993889,0.127444,0.000000,0.008521,0.046386,0.990222,0.069556,12.928785,0.034813,0.007802,0.998444,0.150778,0.000000,0.025596,0.069472
0.994111,0.144556,0.000000,0.008913,0.051503,0.990556,0.071889,14.894101,0.036070,0.007086,0.998111,0.135222,0.000000,0.025596,0.061753
0.993778,0.127556,0.000000,0.009836,0.046185,0.990333,0.069333,13.994995,0.035490,0.006582,0.997889,0.110000,0.000000,0.025596,0.046353
0.992889,0.099444,0.000000,0.011187,0.038105,0.990222,0.067556,14.894101,0.036068,0.006318,0.998111,0.135222,0.000000,0.025596,0.061862
0.993778,0.144333,0.000000,0.008038,0.051559,0.990667,0.080889,12.928785,0.034813,0.010645,0.997889,0.110000,0.000000,0.025596,0.046104
0.993000,0.099444,0.000000,0.011033,0.038376,0.990667,0.081000,12.928785,0.034811,0.010686,0.997889,0.110000,0.000000,0.025596,0.046073
0.992889,0.099444,0.000000,0.010327,0.038475,0.990556,0.073444,13.994995,0.035490,0.007416,0.998111,0.135222,0.000000,0.025596,0.061705
0.993556,0.127556,0.000000,0.009677,0.046176,0.989889,0.066667,12.142908,0.034267,0.007251,0.998222,0.121000,0.000000,0.025596,0.052729
0.993667,0.127556,0.000000,0.009098,0.046490,0.990444,0.072444,14.894101,0.036086,0.007183,0.998222,0.121000,0.000000,0.025596,0.052989
0.993889,0.127444,0.000000,0.008133,0.046560,0.990778,0.078111,14.894101,0.036080,0.008979,0.998222,0.135222,0.000000,0.025596,0.061765
0.993667,0.127444,0.000000,0.008022,0.046545,0.989778,0.062778,14.894101,0.036094,0.005997,0.998111,0.135222,0.000000,0.025596,0.061908
0.993111,0.099444,0.000000,0.010028,0.038433,0.990333,0.067556,14.894101,0.036096,0.006377,0.998222,0.121000,0.000000,0.025596,0.053081
0.993889,0.127444,0.000000,0.007775,0.046492,0.990222,0.073556,13.994995,0.035492,0.007508,0.998111,0.135222,0.000000,0.025596,0.061744
0.993556,0.127556,0.000000,0.009677,0.046176,0.989889,0.066667,12.142908,0.034267,0.007249,0.998222,0.121000,0.000000,0.025596,0.052807
0.993111,0.099444,0.000000,0.010053,0.038409,0.990333,0.069222,13.994995,0.035490,0.006648,0.997889,0.110000,0.000000,0.025596,0.046402
0.993667,0.144333,0.000000,0.008085,0.051317,0.989889,0.066667,12.142908,0.034267,0.007244,0.998222,0.121000,0.000000,0.025596,0.052853
0.994000,0.144333,0.000000,0.007780,0.051394,0.990333,0.069000,13.994995,0.035490,0.006653,0.998222,0.121000,0.000000,0.025596,0.052993
0.994000,0.127444,0.000000,0.008355,0.046544,0.990667,0.081000,12.928785,0.034813,0.010640,0.998333,0.121000,0.000000,0.025596,0.052825
0.992889,0.099333,0.000000,0.011243,0.038049,0.990111,0.071000,12.142908,0.034245,0.007719,0.998444,0.150778,0.000000,0.025596,0.069263
0.992889,0.099444,0.000000,0.010100,0.038444,0.990556,0.080556,12.928785,0.034813,0.010584,0.998222,0.135222,0.000000,0.025596,0.061314
0.993778,0.144333,0.000000,0.008001,0.051638,0.990778,0.078222,14.894101,0.036080,0.008972,0.998333,0.121000,0.000000,0.025596,0.053068
0.995000,0.204667,0.000000,0.005868,0.065770,0.990333,0.069000,13.994995,0.035490,0.006653,0.998222,0.121000,0.000000,0.025596,0.052982
0.993778,0.127556,0.000000,0.010177,0.046047,0.990000,0.065222,12.928785,0.034811,0.007251,0.998222,0.121000,0.000000,0.025596,0.052848
0.993778,0.127444,0.000000,0.008730,0.046529,0.990778,0.078222,14.894101,0.036080,0.008972,0.998333,0.121000,0.000000,0.025596,0.052988
0.993778,0.127444,0.000000,0.008559,0.046340,0.990222,0.071111,12.142908,0.034245,0.007806,0.998111,0.135222,0.000000,0.025596,0.061280
0.993778,0.144444,0.000000,0.008271,0.051590,0.990556,0.073444,13.994995,0.035490,0.007423,0.998111,0.135222,0.000000,0.025596,0.061627
0.993556,0.127556,0.000000,0.009551,0.046206,0.989889,0.066444,12.142908,0.034267,0.007241,0.998111,0.135222,0.000000,0.025596,0.061284
0.994111,0.144556,0.000000,0.009019,0.051411,0.990444,0.072444,14.894101,0.036062,0.007143,0.997889,0.110000,0.000000,0.025596,0.046398
0.994667,0.204778,0.000000,0.006132,0.065736,0.989889,0.065333,12.928785,0.034811,0.007212,0.997889,0.110000,0.000000,0.025596,0.046283
0.993111,0.099444,0.000000,0.009648,0.038662,0.990556,0.072000,14.894101,0.036096,0.007235,0.998111,0.135222,0.000000,0.025596,0.061815
0.993889,0.127444,0.000000,0.007872,0.046492,0.990111,0.074444,12.928785,0.034833,0.008834,0.998111,0.135222,0.000000,0.025596,0.061401
0.994000,0.144333,0.000000,0.007859,0.051391,0.990222,0.069889,12.928785,0.034813,0.007819,0.998222,0.121000,0.000000,0.025596,0.052888
0.993111,0.099444,0.000000,0.009915,0.038563,0.990333,0.076111,12.142908,0.034245,0.008826,0.998222,0.121000,0.000000,0.025596,0.052748
0.993111,0.099333,0.000000,0.009409,0.038492,0.990000,0.071222,12.142908,0.034247,0.007860,0.998222,0.121000,0.000000,0.025596,0.052775
0.993667,0.127556,0.000000,0.009217,0.046457,0.990333,0.075000,12.928785,0.034811,0.008801,0.997889,0.110000,0.000000,0.025596,0.046262
0.993111,0.099444,0.000000,0.009745,0.038611,0.990444,0.074333,12.928785,0.034813,0.008853,0.998111,0.135222,0.000000,0.025596,0.061377
0.993556,0.127444,0.000000,0.008772,0.046458,0.990667,0.081778,12.142908,0.034245,0.010668,0.998222,0.135222,0.000000,0.025596,0.061189
0.993778,0.127444,0.000000,0.008110,0.046424,0.990000,0.071222,12.142908,0.034247,0.007863,0.998222,0.121000,0.000000,0.025596,0.052775
0.992889,0.099444,0.000000,0.011474,0.038037,0.990222,0.071333,12.142908,0.034245,0.007731,0.998222,0.121000,0.000000,0.025596,0.052772
0.994000,0.144333,0.000000,0.006917,0.051464,0.990556,0.078556,14.894101,0.036078,0.009122,0.997889,0.110000,0.000000,0.025596,0.046399
0.993667,0.144333,0.000000,0.007246,0.051388,0.989889,0.066111,12.142908,0.034269,0.007260,0.998444,0.150778,0.000000,0.025596,0.069366
0.992889,0.099333,0.000000,0.011221,0.038076,0.990111,0.069778,12.928785,0.034811,0.007719,0.998444,0.150778,0.000000,0.025596,0.069375
0.992889,0.099444,0.000000,0.011659,0.037992,0.990000,0.066333,12.142908,0.034267,0.007206,0.998111,0.135222,0.000000,0.025596,0.061269
