0.975000,0.555556,0.000000,0.025624,0.246146,0.960000,0.244444,64.270670,0.064720,0.444750,0.975000,0.377778,0.000000,0.025596,0.338230
0.965000,0.555556,0.000000,0.027326,0.246146,0.960000,0.222222,66.748353,0.062274,0.388296,0.975000,0.355556,0.000000,0.025596,0.340616
0.970000,0.555556,0.000000,0.025705,0.246146,0.965000,0.200000,71.611960,0.067807,0.385003,0.980000,0.444444,0.000000,0.025596,0.361504
0.970000,0.466667,0.000000,0.028245,0.238311,0.965000,0.222222,71.611960,0.068252,0.445664,0.975000,0.355556,0.000000,0.025596,0.336363
0.970000,0.511111,0.000000,0.025872,0.243200,0.960000,0.200000,71.611960,0.068252,0.384986,0.980000,0.377778,0.000000,0.025596,0.340616
0.965000,0.466667,0.000000,0.028245,0.238311,0.960000,0.244444,63.800735,0.063474,0.445664,0.980000,0.377778,0.000000,0.025596,0.340616
0.965000,0.444444,0.000000,0.025926,0.224568,0.965000,0.266667,69.939343,0.063474,0.472024,0.980000,0.400000,0.000000,0.025596,0.338230
0.965000,0.511111,0.000000,0.025503,0.243200,0.965000,0.266667,66.748353,0.062274,0.472024,0.980000,0.400000,0.000000,0.025596,0.338230
0.970000,0.511111,0.000000,0.028206,0.243200,0.960000,0.222222,64.270670,0.064720,0.388271,0.980000,0.422222,0.000000,0.025596,0.361504
0.975000,0.555556,0.000000,0.026599,0.246146,0.960000,0.266667,60.868460,0.061022,0.472024,0.975000,0.355556,0.000000,0.025596,0.332085
0.965000,0.466667,0.000000,0.028206,0.238311,0.965000,0.266667,66.748353,0.062274,0.449248,0.975000,0.377778,0.000000,0.025596,0.340616
0.970000,0.511111,0.000000,0.028206,0.243200,0.960000,0.222222,66.748353,0.062008,0.388271,0.975000,0.355556,0.000000,0.025596,0.338230
0.965000,0.466667,0.000000,0.025971,0.238311,0.960000,0.222222,60.868460,0.061022,0.384896,0.980000,0.444444,0.000000,0.025596,0.361504
0.965000,0.555556,0.000000,0.025473,0.246146,0.965000,0.244444,69.293978,0.063474,0.445787,0.980000,0.444444,0.000000,0.025596,0.361504
0.975000,0.555556,0.000000,0.023518,0.246146,0.965000,0.266667,64.270670,0.066468,0.472024,0.975000,0.355556,0.000000,0.025596,0.332085
0.970000,0.444444,0.000000,0.028425,0.238311,0.960000,0.244444,71.611960,0.068145,0.444643,0.980000,0.377778,0.000000,0.025596,0.338230
0.970000,0.511111,0.000000,0.025446,0.243200,0.965000,0.244444,65.596739,0.068145,0.472024,0.980000,0.444444,0.000000,0.025596,0.364017
0.965000,0.466667,0.000000,0.029282,0.238311,0.960000,0.222222,63.800735,0.063474,0.388188,0.975000,0.355556,0.000000,0.025596,0.332085
0.970000,0.488889,0.000000,0.028206,0.238311,0.960000,0.222222,71.611960,0.068252,0.388607,0.975000,0.355556,0.000000,0.025596,0.332085
0.970000,0.555556,0.000000,0.025926,0.246146,0.960000,0.244444,65.596739,0.068252,0.445787,0.980000,0.422222,0.000000,0.025596,0.361504
0.965000,0.466667,0.000000,0.028206,0.238311,0.965000,0.266667,60.868460,0.062274,0.449248,0.980000,0.444444,0.000000,0.025596,0.364017
0.970000,0.555556,0.000000,0.025473,0.246146,0.965000,0.244444,64.270670,0.066468,0.445787,0.980000,0.444444,0.000000,0.025596,0.361504
0.975000,0.555556,0.000000,0.023269,0.246146,0.965000,0.266667,60.868460,0.061022,0.468064,0.975000,0.355556,0.000000,0.025596,0.332085
0.965000,0.466667,0.000000,0.025379,0.238311,0.965000,0.288889,60.868460,0.062274,0.472024,0.980000,0.466667,0.000000,0.025596,0.364017
0.970000,0.466667,0.000000,0.028206,0.238311,0.965000,0.244444,71.611960,0.068252,0.449248,0.975000,0.355556,0.000000,0.025596,0.332085
0.965000,0.555556,0.000000,0.025926,0.243200,0.965000,0.266667,60.868460,0.061022,0.472024,0.980000,0.444444,0.000000,0.025596,0.361504
0.970000,0.466667,0.000000,0.025425,0.238311,0.965000,0.266667,71.611960,0.071028,0.468495,0.980000,0.400000,0.000000,0.025596,0.338230
0.965000,0.555556,0.000000,0.025362,0.243200,0.965000,0.266667,66.748353,0.062274,0.472024,0.975000,0.355556,0.000000,0.025596,0.330931
0.970000,0.511111,0.000000,0.028206,0.243200,0.960000,0.222222,66.748353,0.061022,0.388394,0.980000,0.444444,0.000000,0.025596,0.361504
0.965000,0.444444,0.000000,0.025926,0.238311,0.965000,0.266667,64.270670,0.063474,0.472024,0.980000,0.377778,0.000000,0.025596,0.338230
0.970000,0.511111,0.000000,0.025624,0.243200,0.960000,0.244444,65.596739,0.068145,0.472024,0.980000,0.444444,0.000000,0.025596,0.364017
0.970000,0.555556,0.000000,0.025926,0.246146,0.960000,0.244444,69.939343,0.067807,0.445787,0.975000,0.355556,0.000000,0.025596,0.332085
0.965000,0.466667,0.000000,0.028425,0.238311,0.960000,0.244444,64.270670,0.063474,0.444643,0.975000,0.355556,0.000000,0.025596,0.332085
0.970000,0.466667,0.000000,0.028425,0.238311,0.960000,0.222222,71.611960,0.068145,0.388188,0.980000,0.400000,0.000000,0.025596,0.340616
0.975000,0.533333,0.000000,0.025362,0.243200,0.965000,0.266667,71.611960,0.071028,0.472024,0.975000,0.355556,0.000000,0.025596,0.332085
0.970000,0.444444,0.000000,0.028414,0.227077,0.960000,0.222222,69.939343,0.067807,0.445664,0.980000,0.422222,0.000000,0.025596,0.361504
0.970000,0.555556,0.000000,0.025252,0.246146,0.965000,0.266667,64.270670,0.066468,0.472024,0.975000,0.355556,0.000000,0.025596,0.332085
0.970000,0.511111,0.000000,0.025446,0.243200,0.965000,0.266667,64.270670,0.066468,0.472024,0.980000,0.422222,0.000000,0.025596,0.361504
0.970000,0.466667,0.000000,0.028324,0.238311,0.960000,0.244444,65.596739,0.068252,0.445664,0.975000,0.355556,0.000000,0.025596,0.332085
0.965000,0.466667,0.000000,0.025379,0.238311,0.965000,0.266667,66.748353,0.062274,0.468064,0.980000,0.400000,0.000000,0.025596,0.338230
0.975000,0.555556,0.000000,0.025362,0.246146,0.965000,0.244444,71.611960,0.068252,0.472024,0.980000,0.444444,0.000000,0.025596,0.364017
