0.989333,0.002000,43.135183,0.054242,0.000636,0.994333,0.004778,65.181635,0.071948,0.000038,0.990333,0.002333,20.019952,0.061733,0.000974
0.989333,0.001778,36.136894,0.050809,0.000576,0.994111,0.004778,65.181635,0.071948,0.000038,0.991333,0.002000,39.994373,0.073779,0.000832
0.989556,0.001778,42.057839,0.052689,0.000576,0.993889,0.005333,61.216423,0.069668,0.000038,0.991000,0.002333,28.114404,0.067146,0.000909
0.989333,0.001222,46.315068,0.054327,0.000545,0.994333,0.004778,65.181635,0.071948,0.000038,0.990556,0.002333,20.813927,0.063231,0.000974
0.989778,0.001444,39.434870,0.050095,0.000478,0.994333,0.004778,65.181635,0.071948,0.000038,0.991444,0.002000,41.846992,0.075710,0.000775
0.989556,0.001111,44.477545,0.052724,0.000478,0.993778,0.005333,61.216423,0.069668,0.000038,0.991000,0.002111,27.590726,0.066922,0.000940
0.989333,0.000889,46.811610,0.054008,0.000478,0.993778,0.005222,61.356259,0.069759,0.000048,0.991111,0.002111,27.590726,0.066862,0.000984
0.990111,0.001111,91.876396,0.070065,0.000450,0.994444,0.005000,65.041799,0.071832,0.000048,0.993444,0.000889,13.745230,0.062063,0.000838
0.989333,0.001556,41.781545,0.054453,0.000623,0.993667,0.005333,61.216423,0.069668,0.000038,0.990889,0.002222,26.419774,0.065232,0.001379
0.989333,0.002111,43.532596,0.055081,0.000636,0.991000,0.008222,55.950588,0.062443,0.001067,0.990778,0.001889,19.846706,0.061174,0.000627
0.989444,0.001111,44.477545,0.053145,0.000478,0.993778,0.005222,61.356259,0.069759,0.000038,0.991444,0.001889,29.331442,0.068490,0.000810
0.989556,0.001556,48.575314,0.054615,0.000548,0.993889,0.005222,61.356259,0.069759,0.000038,0.990444,0.002333,17.088612,0.061244,0.000964
0.989333,0.001000,46.136467,0.054306,0.000478,0.990667,0.008000,55.950588,0.062449,0.001041,0.991444,0.002111,29.158196,0.068091,0.000472
0.989556,0.002000,42.431346,0.053341,0.000647,0.993889,0.005333,61.216423,0.069668,0.000038,0.990444,0.002444,20.019952,0.061770,0.000948
0.989333,0.001889,39.469673,0.052384,0.000613,0.993778,0.005333,61.216423,0.069668,0.000048,0.991111,0.002111,34.784413,0.068693,0.000832
0.989556,0.000889,40.151528,0.050898,0.000478,0.994333,0.004778,65.181635,0.071948,0.000038,0.991556,0.001889,41.846992,0.075645,0.000810
0.989667,0.001333,47.258480,0.052590,0.000478,0.994333,0.004778,65.181635,0.071948,0.000048,0.991222,0.002222,29.331442,0.068637,0.000761
0.989556,0.000889,42.176714,0.051728,0.000478,0.993667,0.005222,61.356259,0.069759,0.000038,0.991778,0.001667,39.821806,0.074746,0.000832
0.989333,0.001556,42.042058,0.053655,0.000613,0.993556,0.005333,61.216423,0.069668,0.000038,0.990889,0.002111,26.419774,0.065259,0.001032
0.989556,0.001778,41.935513,0.052297,0.000576,0.994333,0.004889,65.041799,0.071832,0.000038,0.990889,0.002111,28.114404,0.067201,0.000909
