0.960000,0.000000,212.044616,0.107097,0.009516,0.975000,0.022222,131.432357,0.093463,0.011461,0.955000,0.000000,41.096016,0.069286,0.026537
0.960000,0.000000,179.132802,0.105653,0.018945,0.970000,0.022222,130.559963,0.093308,0.011461,0.955000,0.000000,163.024649,0.117028,0.020403
0.960000,0.000000,191.562441,0.100202,0.017456,0.980000,0.022222,131.432357,0.093976,0.009587,0.955000,0.000000,160.849557,0.113698,0.008576
0.960000,0.000000,212.044616,0.105891,0.018945,0.980000,0.022222,131.432357,0.095272,0.000000,0.955000,0.000000,41.134129,0.069460,0.026537
0.960000,0.000000,184.362896,0.100958,0.017456,0.980000,0.022222,131.432357,0.095398,0.000000,0.950000,0.000000,184.503596,0.112663,0.011511
0.960000,0.000000,215.752983,0.105891,0.018945,0.975000,0.022222,130.559963,0.093308,0.011461,0.955000,0.000000,148.040737,0.113364,0.026537
0.960000,0.000000,183.208010,0.101391,0.018945,0.975000,0.022222,124.861294,0.092132,0.011461,0.955000,0.000000,155.191920,0.111911,0.015713
0.960000,0.000000,252.203638,0.116252,0.008027,0.975000,0.022222,130.559963,0.093308,0.011461,0.960000,0.000000,47.593137,0.107947,0.024493
0.960000,0.000000,215.752983,0.108084,0.018945,0.975000,0.022222,131.432357,0.093463,0.009587,0.955000,0.000000,148.040737,0.113698,0.020403
0.960000,0.000000,195.782548,0.109682,0.018945,0.970000,0.022222,124.861294,0.091633,0.011461,0.955000,0.000000,122.492098,0.069877,0.026537
0.960000,0.000000,193.677920,0.105891,0.018945,0.975000,0.022222,130.559963,0.093308,0.011461,0.950000,0.000000,137.426662,0.109708,0.026537
0.960000,0.000000,209.502459,0.113969,0.018794,0.970000,0.022222,130.559963,0.093308,0.009587,0.955000,0.000000,39.516707,0.068377,0.026537
0.960000,0.000000,191.324567,0.105653,0.018945,0.970000,0.022222,124.861294,0.091633,0.009707,0.955000,0.000000,131.521490,0.070362,0.026537
0.960000,0.000000,244.718412,0.116252,0.009516,0.975000,0.022222,130.559963,0.093308,0.011461,0.955000,0.000000,43.526904,0.070140,0.011511
0.960000,0.000000,171.920157,0.101391,0.018945,0.980000,0.022222,131.432357,0.093578,0.011461,0.950000,0.000000,179.012342,0.109708,0.015713
0.960000,0.000000,191.076783,0.100958,0.018945,0.980000,0.022222,131.432357,0.093976,0.000000,0.955000,0.000000,196.811831,0.123977,0.015713
0.960000,0.000000,221.087945,0.111015,0.008027,0.980000,0.022222,131.432357,0.095398,0.000000,0.955000,0.000000,42.662331,0.070391,0.026995
0.960000,0.000000,181.039584,0.105653,0.018945,0.975000,0.022222,130.559963,0.093308,0.009587,0.950000,0.000000,163.024649,0.117028,0.020403
0.960000,0.000000,197.044908,0.108282,0.018945,0.975000,0.022222,124.917889,0.095196,0.000000,0.955000,0.000000,150.306491,0.112663,0.015713
0.960000,0.000000,202.064015,0.100958,0.017456,0.980000,0.022222,131.432357,0.095272,0.000000,0.955000,0.000000,160.380126,0.117070,0.008576
0.960000,0.000000,244.462421,0.118400,0.018797,0.975000,0.022222,130.559963,0.093308,0.011461,0.955000,0.000000,36.330328,0.068357,0.026537
0.960000,0.000000,271.242791,0.122009,0.009516,0.975000,0.022222,124.917889,0.093463,0.011461,0.960000,0.000000,44.540754,0.070437,0.024493
0.960000,0.000000,205.637926,0.101391,0.018794,0.970000,0.022222,124.861294,0.092102,0.011461,0.955000,0.000000,141.774551,0.107947,0.008576
0.960000,0.000000,273.519704,0.118213,0.009516,0.970000,0.022222,130.559963,0.093308,0.011461,0.960000,0.000000,35.782188,0.067200,0.026537
0.960000,0.000000,164.167299,0.101246,0.018945,0.975000,0.022222,124.917889,0.093976,0.000000,0.955000,0.000000,155.191920,0.106774,0.026537
0.960000,0.000000,194.078814,0.101391,0.018945,0.970000,0.022222,130.559963,0.091443,0.011461,0.955000,0.000000,159.024148,0.111911,0.015713
0.960000,0.000000,194.078814,0.101456,0.018945,0.975000,0.022222,124.917889,0.094382,0.000000,0.955000,0.000000,41.246000,0.069460,0.026537
0.960000,0.000000,194.348084,0.108084,0.018945,0.975000,0.022222,130.559963,0.093308,0.011461,0.950000,0.000000,150.306491,0.115182,0.015713
0.960000,0.000000,246.251171,0.120587,0.018797,0.970000,0.022222,124.861294,0.091633,0.009707,0.960000,0.000000,44.540754,0.072172,0.053622
0.960000,0.000000,241.935724,0.114534,0.018945,0.975000,0.022222,130.559963,0.093308,0.011461,0.955000,0.000000,35.782188,0.067540,0.026537
0.960000,0.000000,200.916703,0.101246,0.018945,0.980000,0.022222,131.432357,0.095398,0.000000,0.955000,0.000000,173.525317,0.123977,0.015713
0.960000,0.000000,191.076783,0.100958,0.018945,0.975000,0.022222,131.432357,0.093578,0.011461,0.955000,0.000000,160.380126,0.101501,0.020403
0.960000,0.000000,212.044616,0.108282,0.018945,0.975000,0.022222,124.917889,0.092711,0.011461,0.955000,0.000000,41.134129,0.068981,0.026537
0.960000,0.000000,227.737988,0.109843,0.015585,0.980000,0.022222,131.432357,0.093976,0.011461,0.950000,0.000000,43.142436,0.070447,0.010996
0.960000,0.000000,246.773013,0.116504,0.015585,0.975000,0.022222,124.917889,0.094382,0.000000,0.955000,0.000000,43.142436,0.070957,0.008576
0.960000,0.000000,271.645429,0.116504,0.009516,0.980000,0.022222,131.432357,0.093578,0.011461,0.960000,0.000000,43.142436,0.071103,0.008576
0.960000,0.000000,240.585303,0.116480,0.018794,0.975000,0.022222,124.917889,0.093463,0.011461,0.955000,0.000000,36.160119,0.067353,0.026537
0.960000,0.000000,247.728910,0.118213,0.009516,0.975000,0.022222,124.917889,0.092680,0.011461,0.955000,0.000000,37.653641,0.068035,0.026537
0.960000,0.000000,250.974266,0.113858,0.015585,0.975000,0.022222,131.432357,0.095272,0.000000,0.955000,0.000000,42.662331,0.070447,0.005982
0.960000,0.000000,205.637926,0.106521,0.018794,0.975000,0.022222,124.861294,0.092102,0.011461,0.955000,0.000000,130.032444,0.095843,0.008576
0.960000,0.000000,203.714095,0.105891,0.018945,0.980000,0.022222,131.432357,0.095398,0.000000,0.955000,0.000000,174.399414,0.117920,0.011511
0.960000,0.000000,191.076783,0.105653,0.018945,0.970000,0.022222,124.861294,0.092102,0.009587,0.955000,0.000000,159.024148,0.109417,0.020403
0.960000,0.000000,236.016762,0.117235,0.009516,0.975000,0.022222,124.861294,0.092132,0.011461,0.955000,0.000000,131.595253,0.107947,0.020403
0.960000,0.000000,190.163636,0.101430,0.018945,0.975000,0.022222,131.432357,0.093463,0.011461,0.950000,0.000000,131.521490,0.070437,0.026537
0.960000,0.000000,183.073886,0.101500,0.018945,0.975000,0.022222,124.917889,0.094382,0.000000,0.955000,0.000000,127.784332,0.070140,0.026537
0.960000,0.000000,246.251171,0.116504,0.009516,0.975000,0.022222,124.861294,0.092102,0.009587,0.960000,0.000000,47.593137,0.107947,0.008576
0.960000,0.000000,251.174619,0.117235,0.015585,0.975000,0.022222,124.917889,0.093463,0.011461,0.955000,0.000000,38.341938,0.068518,0.024493
