0.970000,0.000000,165.375178,0.076196,0.128928,0.975000,0.022222,124.917889,0.074721,0.066941,0.965000,0.111111,174.737881,0.100293,0.077554
0.970000,0.000000,155.945457,0.076196,0.128928,0.975000,0.022222,124.917889,0.074721,0.066939,0.965000,0.111111,208.335701,0.105463,0.077284
0.970000,0.000000,167.254680,0.078286,0.128928,0.975000,0.022222,131.432357,0.074923,0.067021,0.965000,0.111111,188.049122,0.101477,0.078140
0.970000,0.000000,186.083739,0.075336,0.128928,0.975000,0.022222,131.432357,0.074797,0.066939,0.965000,0.111111,147.814718,0.088825,0.082870
0.970000,0.000000,157.141591,0.076196,0.128928,0.975000,0.022222,131.432357,0.074923,0.066956,0.965000,0.111111,208.335701,0.105463,0.074760
0.970000,0.000000,170.677587,0.078286,0.128928,0.975000,0.022222,131.432357,0.074923,0.066941,0.965000,0.111111,188.049122,0.100516,0.077554
0.970000,0.000000,158.501643,0.076196,0.128928,0.975000,0.022222,131.432357,0.074923,0.066941,0.965000,0.111111,189.836515,0.105463,0.075057
0.970000,0.000000,159.697777,0.076196,0.128928,0.975000,0.022222,131.432357,0.074797,0.066941,0.965000,0.111111,189.836515,0.105463,0.074760
0.970000,0.000000,165.375178,0.076196,0.128928,0.975000,0.022222,131.432357,0.074923,0.067317,0.965000,0.111111,188.049122,0.101477,0.078215
0.970000,0.000000,182.984608,0.075336,0.128928,0.975000,0.022222,124.917889,0.073907,0.067301,0.965000,0.111111,147.499446,0.086985,0.079992
0.970000,0.000000,167.254680,0.078286,0.128928,0.975000,0.022222,124.917889,0.073907,0.066939,0.965000,0.111111,188.049122,0.100402,0.077554
0.970000,0.000000,169.490668,0.075336,0.128928,0.975000,0.022222,131.432357,0.074923,0.066939,0.965000,0.111111,163.785730,0.089233,0.077209
0.970000,0.000000,162.810170,0.078286,0.128928,0.970000,0.022222,124.917889,0.073907,0.067034,0.970000,0.133333,166.220731,0.095919,0.078481
0.970000,0.000000,167.812653,0.075336,0.128928,0.975000,0.022222,131.432357,0.074923,0.066956,0.970000,0.133333,163.785730,0.087381,0.078481
0.970000,0.000000,155.945457,0.076196,0.128928,0.975000,0.022222,131.432357,0.074797,0.066939,0.965000,0.111111,208.335701,0.105463,0.077284
0.970000,0.000000,160.599370,0.076196,0.128928,0.975000,0.022222,124.917889,0.073907,0.066941,0.965000,0.111111,208.335701,0.105463,0.075103
0.970000,0.000000,170.677587,0.078286,0.128928,0.975000,0.022222,131.432357,0.074923,0.066956,0.965000,0.111111,174.737881,0.100293,0.078140
0.970000,0.000000,155.945457,0.077075,0.128928,0.970000,0.022222,124.917889,0.074721,0.066954,0.965000,0.088889,208.335701,0.105463,0.077284
0.970000,0.000000,153.847730,0.073731,0.128928,0.975000,0.022222,131.432357,0.074923,0.066939,0.965000,0.111111,179.012342,0.104447,0.077554
0.970000,0.000000,158.866975,0.076196,0.128928,0.975000,0.022222,131.432357,0.074797,0.066956,0.970000,0.133333,177.528149,0.096961,0.078140
0.970000,0.000000,168.798085,0.078286,0.128928,0.975000,0.022222,124.917889,0.073907,0.066956,0.965000,0.133333,174.737881,0.099633,0.078215
0.970000,0.000000,155.043864,0.075336,0.128928,0.975000,0.022222,131.432357,0.074797,0.066956,0.965000,0.111111,188.053793,0.105075,0.078215
0.970000,0.000000,170.677587,0.078286,0.128928,0.975000,0.022222,124.917889,0.073907,0.066993,0.965000,0.111111,188.049122,0.100402,0.077209
0.970000,0.000000,181.523058,0.078286,0.128928,0.975000,0.022222,131.432357,0.074797,0.066956,0.965000,0.133333,173.714421,0.098906,0.078481
0.970000,0.000000,167.254680,0.078286,0.128928,0.975000,0.022222,131.432357,0.074797,0.066993,0.965000,0.111111,188.049122,0.101185,0.077284
0.970000,0.000000,161.795504,0.076196,0.128928,0.975000,0.022222,124.917889,0.073907,0.067317,0.965000,0.111111,208.335701,0.105463,0.078481
0.970000,0.000000,206.795297,0.078286,0.128928,0.975000,0.022222,124.917889,0.073907,0.066995,0.965000,0.133333,146.435976,0.087643,0.084526
0.970000,0.000000,155.945457,0.076196,0.128928,0.975000,0.022222,131.432357,0.074923,0.066939,0.965000,0.111111,191.276306,0.105463,0.077284
0.970000,0.000000,160.746477,0.078286,0.128928,0.970000,0.022222,124.917889,0.074721,0.067332,0.970000,0.133333,177.528149,0.096809,0.078215
0.970000,0.000000,159.697777,0.076196,0.128928,0.975000,0.022222,124.917889,0.074721,0.066941,0.965000,0.111111,166.220731,0.095983,0.075103
0.970000,0.000000,158.501643,0.076196,0.128928,0.975000,0.022222,131.432357,0.074797,0.066956,0.965000,0.111111,191.276306,0.105463,0.078215
0.970000,0.000000,137.904555,0.073742,0.128928,0.975000,0.022222,131.432357,0.074797,0.066939,0.965000,0.111111,163.785730,0.089390,0.078845
0.970000,0.000000,171.194290,0.078286,0.128928,0.975000,0.022222,131.432357,0.074797,0.066939,0.965000,0.111111,163.785730,0.089536,0.079992
0.970000,0.000000,165.375178,0.076196,0.128928,0.975000,0.022222,131.432357,0.074797,0.066941,0.965000,0.111111,188.049122,0.101185,0.074885
0.970000,0.000000,155.043864,0.073731,0.128928,0.975000,0.022222,131.432357,0.074923,0.066939,0.965000,0.111111,178.915064,0.102740,0.077209
0.970000,0.000000,155.945457,0.073731,0.128928,0.975000,0.022222,124.917889,0.073907,0.066956,0.965000,0.133333,179.012342,0.104447,0.078481
0.970000,0.000000,168.798085,0.078286,0.128928,0.975000,0.022222,131.432357,0.074923,0.066939,0.965000,0.111111,174.737881,0.099769,0.077554
0.970000,0.000000,179.702443,0.078286,0.128928,0.975000,0.022222,131.432357,0.074797,0.066956,0.965000,0.133333,184.244989,0.101185,0.075103
0.970000,0.000000,161.795504,0.078286,0.128928,0.975000,0.022222,124.917889,0.073907,0.066939,0.965000,0.111111,177.528149,0.097919,0.077209
0.970000,0.000000,160.746477,0.078286,0.128928,0.975000,0.022222,131.432357,0.074797,0.066995,0.970000,0.133333,177.528149,0.096961,0.074885
0.970000,0.000000,158.501643,0.075336,0.128928,0.975000,0.022222,124.917889,0.074721,0.066956,0.965000,0.133333,180.969650,0.105395,0.078481
0.970000,0.000000,157.141591,0.076196,0.128928,0.970000,0.022222,124.917889,0.073907,0.066954,0.965000,0.111111,208.335701,0.105463,0.077284
0.970000,0.000000,158.866975,0.075336,0.128928,0.975000,0.022222,131.432357,0.074797,0.066956,0.970000,0.133333,178.915064,0.099633,0.078215
0.970000,0.000000,168.798085,0.078286,0.128928,0.975000,0.022222,131.432357,0.074923,0.066941,0.965000,0.111111,174.737881,0.099769,0.077554
0.970000,0.000000,159.697777,0.076196,0.128928,0.975000,0.022222,131.432357,0.074797,0.066971,0.970000,0.133333,177.528149,0.095983,0.078481
0.970000,0.000000,157.141591,0.073731,0.128928,0.975000,0.022222,124.917889,0.074721,0.066939,0.965000,0.111111,179.012342,0.104447,0.077554
0.970000,0.000000,167.254680,0.078286,0.128928,0.975000,0.022222,131.432357,0.074923,0.067303,0.965000,0.111111,174.737881,0.100473,0.075103
0.970000,0.000000,158.866975,0.076196,0.128928,0.975000,0.022222,131.432357,0.074797,0.066939,0.965000,0.111111,177.528149,0.098858,0.079145
0.970000,0.000000,155.945457,0.076196,0.128928,0.975000,0.022222,131.432357,0.074923,0.066993,0.965000,0.111111,191.276306,0.105463,0.077209
0.970000,0.000000,157.323570,0.073742,0.128928,0.975000,0.022222,131.432357,0.074797,0.066941,0.965000,0.111111,177.528149,0.096961,0.077284
0.970000,0.000000,158.501643,0.075336,0.128928,0.975000,0.022222,131.432357,0.074923,0.066939,0.965000,0.111111,178.915064,0.104447,0.077209
0.970000,0.000000,160.599370,0.076196,0.128928,0.975000,0.022222,124.917889,0.074721,0.066956,0.965000,0.111111,191.276306,0.105463,0.078140
0.970000,0.000000,165.375178,0.076196,0.128928,0.975000,0.022222,131.432357,0.074797,0.067021,0.965000,0.111111,174.737881,0.100104,0.078215
0.970000,0.000000,170.677587,0.078286,0.128928,0.975000,0.022222,124.917889,0.074721,0.067303,0.965000,0.111111,188.049122,0.101185,0.075103
0.970000,0.000000,168.798085,0.078286,0.128928,0.975000,0.022222,131.432357,0.074797,0.067301,0.965000,0.111111,174.737881,0.100293,0.077284
0.970000,0.000000,160.746477,0.078286,0.128928,0.975000,0.022222,131.432357,0.074923,0.067303,0.965000,0.133333,166.220731,0.096153,0.075057
0.970000,0.000000,167.254680,0.078286,0.128928,0.975000,0.022222,131.432357,0.074797,0.066939,0.965000,0.111111,188.049122,0.101185,0.077209
0.970000,0.000000,134.870271,0.070406,0.128928,0.975000,0.022222,124.917889,0.074721,0.066939,0.965000,0.111111,166.220731,0.097426,0.077209
0.970000,0.000000,160.599370,0.076196,0.128928,0.975000,0.022222,131.432357,0.074923,0.066956,0.965000,0.111111,189.836515,0.105463,0.076648
0.970000,0.000000,155.043864,0.073731,0.128928,0.975000,0.022222,138.286555,0.075266,0.066939,0.965000,0.111111,197.601962,0.105395,0.077209
0.970000,0.000000,165.375178,0.076196,0.128928,0.975000,0.022222,131.432357,0.074923,0.066941,0.965000,0.111111,188.049122,0.102128,0.074885
0.970000,0.000000,155.043864,0.073731,0.128928,0.975000,0.022222,124.917889,0.073907,0.066956,0.965000,0.133333,179.012342,0.104447,0.078140
0.970000,0.000000,167.254680,0.078286,0.128928,0.975000,0.022222,124.917889,0.073907,0.067021,0.965000,0.111111,188.049122,0.100293,0.076648
0.970000,0.000000,157.323570,0.073742,0.128928,0.975000,0.022222,131.432357,0.074797,0.066941,0.965000,0.111111,166.220731,0.090672,0.075057
0.970000,0.000000,160.746477,0.076196,0.128928,0.975000,0.022222,124.917889,0.074721,0.067010,0.965000,0.133333,180.969650,0.104447,0.078481
0.970000,0.000000,155.043864,0.073731,0.128928,0.975000,0.022222,124.917889,0.073907,0.066941,0.965000,0.111111,197.601962,0.105395,0.075057
0.970000,0.000000,165.375178,0.076196,0.128928,0.975000,0.022222,124.917889,0.073907,0.067005,0.965000,0.111111,174.737881,0.099769,0.077554
0.970000,0.000000,170.677587,0.078286,0.128928,0.970000,0.022222,124.917889,0.074721,0.066956,0.965000,0.111111,174.737881,0.100293,0.075103
0.970000,0.000000,167.254680,0.078286,0.128928,0.975000,0.022222,131.432357,0.074923,0.067007,0.965000,0.111111,174.737881,0.100473,0.074885
0.970000,0.000000,153.847730,0.075336,0.128928,0.975000,0.022222,124.917889,0.073907,0.066939,0.965000,0.111111,191.276306,0.105463,0.077554
0.970000,0.000000,159.697777,0.076196,0.128928,0.975000,0.022222,131.432357,0.074797,0.067317,0.965000,0.111111,191.276306,0.105463,0.078481
0.970000,0.000000,161.795504,0.076196,0.128928,0.975000,0.022222,131.432357,0.074923,0.066941,0.965000,0.111111,208.335701,0.105463,0.074760
0.970000,0.000000,160.599370,0.076196,0.128928,0.975000,0.022222,131.432357,0.074797,0.066941,0.965000,0.111111,189.836515,0.105463,0.075057
0.970000,0.000000,158.866975,0.076196,0.128928,0.975000,0.022222,131.432357,0.074923,0.066939,0.965000,0.111111,177.528149,0.098934,0.077284
0.970000,0.000000,165.375178,0.076196,0.128928,0.975000,0.022222,124.917889,0.074721,0.067303,0.965000,0.111111,174.737881,0.100402,0.077554
0.970000,0.000000,118.873041,0.067977,0.128928,0.975000,0.022222,131.432357,0.074923,0.066941,0.965000,0.111111,178.915064,0.102740,0.074885
0.970000,0.000000,153.847730,0.075336,0.128928,0.975000,0.022222,124.917889,0.074721,0.066956,0.965000,0.111111,189.836515,0.105463,0.078140
0.970000,0.000000,155.043864,0.070869,0.128928,0.975000,0.022222,124.917889,0.074721,0.066941,0.965000,0.111111,191.276306,0.105463,0.074760
0.970000,0.000000,168.798085,0.078286,0.128928,0.975000,0.022222,131.432357,0.074797,0.066956,0.965000,0.111111,188.049122,0.100516,0.074885
0.970000,0.000000,167.812653,0.075336,0.128928,0.975000,0.022222,124.917889,0.073907,0.067301,0.965000,0.111111,163.785730,0.089536,0.077284
0.970000,0.000000,195.062970,0.078286,0.128928,0.970000,0.022222,124.917889,0.073907,0.067017,0.965000,0.111111,158.548186,0.094861,0.079992
0.970000,0.000000,178.159038,0.078286,0.128928,0.975000,0.022222,131.432357,0.074797,0.067010,0.965000,0.111111,199.001103,0.104424,0.078140
0.970000,0.000000,168.798085,0.078286,0.128928,0.975000,0.022222,131.432357,0.074923,0.067010,0.965000,0.111111,188.049122,0.101477,0.078481
0.970000,0.000000,165.375178,0.073742,0.128928,0.975000,0.022222,124.917889,0.074721,0.066941,0.965000,0.111111,174.737881,0.100402,0.089291
0.970000,0.000000,160.599370,0.076196,0.128928,0.975000,0.022222,124.917889,0.074721,0.066941,0.965000,0.111111,197.601962,0.105395,0.075103
0.970000,0.000000,155.444068,0.073742,0.128928,0.975000,0.022222,124.917889,0.073907,0.066995,0.965000,0.111111,177.528149,0.097837,0.075057
0.970000,0.000000,184.951519,0.076196,0.128928,0.975000,0.022222,131.432357,0.074797,0.066939,0.965000,0.111111,147.499446,0.089151,0.078845
0.970000,0.000000,137.904555,0.070869,0.128928,0.975000,0.022222,124.917889,0.074721,0.066941,0.965000,0.133333,163.785730,0.086358,0.085684
0.970000,0.000000,170.677587,0.078286,0.128928,0.975000,0.022222,131.432357,0.074923,0.066956,0.965000,0.111111,188.049122,0.101477,0.078140
0.970000,0.000000,157.323570,0.073742,0.128928,0.975000,0.022222,131.432357,0.074797,0.067007,0.965000,0.111111,166.220731,0.095983,0.077284
0.970000,0.000000,165.375178,0.076196,0.128928,0.975000,0.022222,131.432357,0.074923,0.067301,0.965000,0.111111,174.737881,0.100473,0.077284
0.970000,0.000000,157.323570,0.073742,0.128928,0.975000,0.022222,131.432357,0.074923,0.066993,0.965000,0.111111,177.528149,0.098934,0.077554
0.970000,0.000000,155.444068,0.073742,0.128928,0.975000,0.022222,124.917889,0.074721,0.067021,0.970000,0.133333,166.220731,0.090672,0.078140
0.970000,0.000000,146.954647,0.073742,0.128928,0.975000,0.022222,124.917889,0.074721,0.066956,0.965000,0.111111,188.049122,0.100402,0.078481
0.970000,0.000000,160.746477,0.076196,0.128928,0.970000,0.022222,124.917889,0.073907,0.066971,0.965000,0.133333,179.012342,0.104447,0.078140
0.970000,0.000000,165.375178,0.076196,0.128928,0.975000,0.022222,131.432357,0.074923,0.066939,0.965000,0.111111,174.737881,0.100473,0.077284
0.970000,0.000000,160.746477,0.078286,0.128928,0.975000,0.022222,124.917889,0.074721,0.066941,0.965000,0.111111,166.220731,0.096809,0.075057
0.970000,0.000000,179.819436,0.078286,0.128928,0.975000,0.022222,138.286555,0.074982,0.066993,0.965000,0.111111,173.714421,0.099633,0.077284
0.970000,0.000000,158.866975,0.076196,0.128928,0.975000,0.022222,124.917889,0.073907,0.066956,0.970000,0.133333,177.528149,0.096809,0.078140
0.970000,0.000000,146.954647,0.073742,0.128928,0.975000,0.022222,131.432357,0.074797,0.066941,0.965000,0.111111,174.737881,0.100473,0.074885
0.970000,0.000000,161.795504,0.078286,0.128928,0.975000,0.022222,131.432357,0.074923,0.066956,0.970000,0.133333,166.220731,0.096809,0.075057
0.970000,0.000000,170.677587,0.078286,0.128928,0.975000,0.022222,124.917889,0.074721,0.066941,0.965000,0.111111,188.049122,0.101185,0.074885
0.970000,0.000000,159.697777,0.076196,0.128928,0.975000,0.022222,124.917889,0.073907,0.066941,0.965000,0.111111,177.528149,0.097837,0.074885
0.970000,0.000000,161.795504,0.078286,0.128928,0.975000,0.022222,131.432357,0.074923,0.066941,0.965000,0.111111,177.528149,0.099633,0.075103
