0.992667,0.000111,59.257486,0.031741,0.006320,0.992889,0.003000,61.216423,0.049193,0.001808,0.993889,0.028667,32.261686,0.047238,0.003240
0.992556,0.000000,56.188013,0.030487,0.006540,0.992889,0.002889,61.356259,0.049284,0.001738,0.994000,0.028111,37.657015,0.051491,0.002678
0.992444,0.000000,55.410104,0.030724,0.006467,0.992889,0.002889,61.356259,0.049284,0.001776,0.994444,0.035778,30.617644,0.045739,0.004115
0.992667,0.000000,58.940717,0.031606,0.006249,0.993444,0.002556,65.181635,0.051473,0.001324,0.993778,0.029111,32.261686,0.047238,0.003240
0.992667,0.000000,59.411861,0.030541,0.006098,0.992889,0.002889,61.216423,0.049193,0.001740,0.994000,0.030333,39.935713,0.053205,0.002881
0.992667,0.000000,59.257486,0.031506,0.006204,0.993444,0.002556,65.181635,0.051473,0.001326,0.993778,0.029000,32.433020,0.047299,0.003235
0.992667,0.000000,57.239636,0.030385,0.006214,0.992889,0.003000,61.216423,0.049188,0.001892,0.994222,0.030444,37.875109,0.051511,0.002935
0.992556,0.000000,53.917895,0.029534,0.006512,0.993444,0.002556,65.041799,0.051357,0.001376,0.994000,0.032444,35.529886,0.049593,0.003070
0.992556,0.000000,57.689668,0.031306,0.006551,0.992889,0.002889,61.356259,0.049284,0.001700,0.994444,0.034000,32.261686,0.046756,0.004025
0.992667,0.000111,59.257486,0.031985,0.006299,0.993444,0.002556,65.181635,0.051473,0.001335,0.993556,0.026889,32.261686,0.047342,0.003047
0.992556,0.000000,57.689668,0.031311,0.006501,0.992889,0.003000,61.216423,0.049193,0.001805,0.993889,0.028889,32.261686,0.047238,0.003240
0.992667,0.000000,58.852185,0.031339,0.006529,0.992889,0.002889,61.216423,0.049193,0.001732,0.993889,0.028667,32.261686,0.047238,0.003235
0.992667,0.000000,59.360065,0.031639,0.006186,0.993444,0.002444,65.181635,0.051473,0.001285,0.994333,0.033778,32.433020,0.046808,0.004026
0.992667,0.000111,58.843871,0.031188,0.006141,0.993444,0.002556,65.041799,0.051357,0.001326,0.994333,0.033778,32.433020,0.046808,0.004051
0.992556,0.000111,55.849540,0.030788,0.006198,0.992889,0.003000,61.356259,0.049284,0.001913,0.993778,0.028889,35.529886,0.049730,0.002722
0.992556,0.000000,56.085433,0.030130,0.006466,0.992889,0.003000,61.216423,0.049193,0.001800,0.994222,0.030667,37.875109,0.051511,0.002935
0.992667,0.000000,59.219626,0.031317,0.006099,0.993444,0.002556,65.181635,0.051473,0.001401,0.994333,0.033778,32.261686,0.046756,0.004054
0.992667,0.000000,58.992513,0.031043,0.006223,0.993444,0.002444,65.181635,0.051473,0.001258,0.993556,0.025778,40.153807,0.053556,0.002483
0.992444,0.000000,53.554491,0.029815,0.006486,0.992889,0.003000,61.216423,0.049193,0.001805,0.993778,0.029111,35.747979,0.049859,0.002794
0.992667,0.000111,57.755831,0.030411,0.006098,0.993444,0.002556,65.041799,0.051357,0.001326,0.994000,0.030667,37.875109,0.051511,0.002881
0.992556,0.000000,57.792247,0.031224,0.006438,0.992889,0.003000,61.216423,0.049193,0.001795,0.994444,0.034000,32.261686,0.046756,0.004026
0.992444,0.000000,53.826536,0.029898,0.006496,0.992889,0.003000,61.356259,0.049284,0.001872,0.994444,0.034889,35.747979,0.049324,0.003625
0.992444,0.000000,55.410104,0.030882,0.006530,0.993444,0.002556,65.181635,0.051473,0.001433,0.993667,0.030667,30.617644,0.046252,0.003337
0.992444,0.000000,55.410104,0.030872,0.006474,0.993444,0.002556,65.181635,0.051473,0.001425,0.994333,0.035778,30.617644,0.045739,0.004110
0.992667,0.000000,59.257486,0.031890,0.006251,0.993444,0.002556,65.041799,0.051357,0.001324,0.993778,0.029111,32.261686,0.047238,0.003289
