0.975000,0.377778,104.728134,0.062443,0.212660,0.975000,0.355556,90.476138,0.052862,0.514103,0.985000,0.511111,0.000000,0.060385,0.412051
0.975000,0.311111,87.531299,0.060830,0.206328,0.975000,0.355556,71.611960,0.045502,0.510691,0.985000,0.511111,0.000000,0.060385,0.382366
0.975000,0.400000,80.699675,0.049080,0.207803,0.975000,0.333333,93.795764,0.051510,0.510738,0.985000,0.511111,0.000000,0.060385,0.398954
0.975000,0.177778,102.914681,0.061157,0.199747,0.975000,0.333333,102.583967,0.053660,0.507812,0.985000,0.511111,0.000000,0.060385,0.412051
0.975000,0.244444,91.691662,0.061547,0.206328,0.975000,0.333333,96.746296,0.051898,0.495885,0.985000,0.511111,0.000000,0.060385,0.398954
0.975000,0.200000,101.770593,0.066597,0.199747,0.975000,0.333333,71.611960,0.049522,0.507812,0.985000,0.511111,0.000000,0.060385,0.382366
0.980000,0.155556,91.691662,0.061521,0.194509,0.975000,0.400000,71.611960,0.051196,0.511474,0.985000,0.511111,0.000000,0.060385,0.400716
0.975000,0.222222,91.079521,0.066812,0.199747,0.975000,0.400000,71.611960,0.044649,0.512262,0.985000,0.511111,0.000000,0.060385,0.378951
0.975000,0.266667,101.770593,0.069745,0.206328,0.975000,0.333333,84.656827,0.051196,0.495840,0.985000,0.511111,0.000000,0.060385,0.394743
0.975000,0.400000,87.531299,0.058414,0.212660,0.975000,0.377778,71.611960,0.045502,0.507585,0.985000,0.488889,0.000000,0.060385,0.378951
0.975000,0.177778,87.531299,0.060346,0.199747,0.975000,0.355556,71.611960,0.047104,0.510691,0.985000,0.511111,0.000000,0.060385,0.382366
0.975000,0.244444,104.728134,0.071735,0.206328,0.975000,0.355556,65.596739,0.044996,0.507859,0.985000,0.511111,0.000000,0.060385,0.347416
0.975000,0.200000,87.531299,0.058857,0.199747,0.975000,0.333333,71.611960,0.045502,0.493742,0.985000,0.511111,0.000000,0.060385,0.382366
0.975000,0.377778,104.728134,0.061435,0.212660,0.975000,0.377778,65.596739,0.049522,0.518578,0.985000,0.511111,0.000000,0.060385,0.398954
0.980000,0.400000,87.531299,0.045083,0.212660,0.975000,0.377778,94.496321,0.052949,0.510720,0.985000,0.511111,0.000000,0.060385,0.403737
0.975000,0.177778,85.676312,0.064041,0.199747,0.975000,0.355556,100.052879,0.052949,0.514103,0.985000,0.511111,0.000000,0.060385,0.412051
0.975000,0.222222,101.770593,0.064846,0.206328,0.975000,0.377778,102.583967,0.052949,0.512262,0.985000,0.511111,0.000000,0.060385,0.412051
0.975000,0.177778,91.691662,0.069745,0.199747,0.975000,0.355556,65.596739,0.045502,0.495816,0.980000,0.488889,0.000000,0.060385,0.345697
0.975000,0.222222,91.079521,0.062110,0.199747,0.975000,0.333333,96.746296,0.051898,0.507812,0.985000,0.511111,0.000000,0.060385,0.394743
0.975000,0.355556,91.691662,0.052599,0.212660,0.975000,0.355556,108.557429,0.053119,0.518625,0.985000,0.511111,0.000000,0.060385,0.412051
0.975000,0.177778,104.728134,0.069609,0.199747,0.975000,0.377778,65.596739,0.044996,0.507812,0.985000,0.511111,0.000000,0.060385,0.347416
