0.995444,0.057000,44.227228,0.028585,0.021418,0.994444,0.119889,17.125717,0.015576,0.055403,0.998778,0.218556,0.000000,0.060385,0.054587
0.995333,0.060667,42.065524,0.029598,0.021907,0.994333,0.117222,13.511264,0.011563,0.056524,0.998778,0.218556,0.000000,0.060385,0.054268
0.995222,0.059889,42.443094,0.027618,0.022195,0.994333,0.113000,16.080133,0.014567,0.053633,0.998778,0.218556,0.000000,0.060385,0.054516
0.994889,0.034667,45.944909,0.030529,0.018772,0.994111,0.113000,16.080133,0.014567,0.053656,0.998889,0.218556,0.000000,0.060385,0.053549
0.994889,0.049111,43.232439,0.029361,0.020088,0.994111,0.113000,16.080133,0.014567,0.053660,0.998889,0.218556,0.000000,0.060385,0.053880
0.994889,0.034444,45.944909,0.029990,0.018908,0.994667,0.122778,16.080133,0.014537,0.056768,0.998889,0.218556,0.000000,0.060385,0.053558
0.994889,0.035000,45.016573,0.029648,0.019014,0.994889,0.133778,16.080133,0.014496,0.061290,0.998778,0.218556,0.000000,0.060385,0.054156
0.995111,0.046333,44.227228,0.028719,0.019923,0.994778,0.138000,13.511264,0.011525,0.063791,0.998778,0.218556,0.000000,0.060385,0.054259
0.995000,0.045222,46.287065,0.031416,0.019523,0.994556,0.110000,17.125717,0.015557,0.052177,0.998889,0.218556,0.000000,0.060385,0.053549
0.995222,0.057778,44.227228,0.030258,0.021237,0.994667,0.127000,13.511264,0.011550,0.059706,0.998778,0.218556,0.000000,0.060385,0.054244
0.994889,0.034333,46.153167,0.030306,0.018832,0.994556,0.127000,13.511264,0.011550,0.059423,0.998778,0.218556,0.000000,0.060385,0.053517
0.994889,0.049000,44.476644,0.031752,0.019814,0.994444,0.117222,13.511264,0.011563,0.056554,0.998889,0.218556,0.000000,0.060385,0.053302
0.994556,0.034889,45.944909,0.031430,0.018546,0.993889,0.107778,13.511264,0.011563,0.051963,0.998889,0.218556,0.000000,0.060385,0.053331
0.995222,0.059778,42.443094,0.027800,0.022233,0.994667,0.119778,17.125717,0.015576,0.055309,0.998778,0.218556,0.000000,0.060385,0.054594
0.995333,0.056889,44.227228,0.027023,0.021632,0.994889,0.130778,17.125717,0.015534,0.059683,0.998778,0.218556,0.000000,0.060385,0.054568
0.995000,0.034889,45.105966,0.030405,0.018902,0.994444,0.122889,16.080133,0.014521,0.056862,0.998778,0.218556,0.000000,0.060385,0.054193
0.995000,0.045778,44.227228,0.027425,0.020067,0.994889,0.130778,17.125717,0.015534,0.059678,0.998778,0.218556,0.000000,0.060385,0.054588
0.994667,0.036889,42.443094,0.030947,0.018861,0.994556,0.110000,17.125717,0.015557,0.052249,0.998778,0.218556,0.000000,0.060385,0.054591
0.995000,0.045889,44.227228,0.028649,0.019706,0.994111,0.110000,17.125717,0.015578,0.052130,0.998778,0.218556,0.000000,0.060385,0.054592
0.995444,0.057000,45.016573,0.029139,0.021418,0.994444,0.119889,17.125717,0.015576,0.055403,0.998778,0.218556,0.000000,0.060385,0.054336
0.994889,0.034222,47.182934,0.031102,0.018837,0.994556,0.125556,14.381181,0.012070,0.058586,0.998889,0.218444,0.000000,0.060385,0.053202
0.995222,0.059889,42.443094,0.027921,0.022263,0.994667,0.122778,16.080133,0.014537,0.056768,0.998778,0.218556,0.000000,0.060385,0.054482
0.995333,0.056444,45.448122,0.028030,0.021478,0.994667,0.136556,14.381181,0.012045,0.062991,0.998778,0.218556,0.000000,0.060385,0.053560
0.994778,0.036556,42.065524,0.028537,0.019139,0.994778,0.138000,13.511264,0.011525,0.063859,0.998778,0.218556,0.000000,0.060385,0.054242
0.994889,0.036111,42.759189,0.028973,0.019059,0.994667,0.119778,17.125717,0.015576,0.055354,0.998778,0.218556,0.000000,0.060385,0.054574
0.995333,0.060333,44.476644,0.029728,0.022016,0.995111,0.138000,13.511264,0.011525,0.063913,0.998889,0.218556,0.000000,0.060385,0.053226
0.994778,0.035667,42.759189,0.026987,0.019387,0.995111,0.125667,22.143798,0.018224,0.052154,0.998556,0.218556,0.000000,0.060385,0.055644
0.995333,0.060889,42.065524,0.029151,0.022072,0.995111,0.136556,14.381181,0.012056,0.063118,0.998778,0.218556,0.000000,0.060385,0.054242
0.994889,0.045889,46.153167,0.032217,0.019486,0.994444,0.115778,14.381181,0.012111,0.055688,0.998778,0.218556,0.000000,0.060385,0.053606
0.994889,0.036667,42.443094,0.029175,0.019260,0.994889,0.133778,16.080133,0.014496,0.061306,0.998778,0.218556,0.000000,0.060385,0.054451
0.995000,0.045333,45.448122,0.030367,0.019833,0.994444,0.122889,16.080133,0.014521,0.056790,0.998778,0.218556,0.000000,0.060385,0.053776
0.995333,0.059778,42.759189,0.028723,0.022167,0.994444,0.122889,16.080133,0.014521,0.056842,0.998778,0.218556,0.000000,0.060385,0.054452
0.994889,0.036333,43.637701,0.031059,0.018941,0.994778,0.119778,17.125717,0.015550,0.055466,0.998778,0.218556,0.000000,0.060385,0.054187
0.994778,0.036778,42.759189,0.030670,0.018840,0.994444,0.113000,16.080133,0.014552,0.053877,0.998778,0.218556,0.000000,0.060385,0.054497
0.995333,0.059556,43.548534,0.027417,0.022522,0.995222,0.125667,22.143798,0.018224,0.052156,0.998556,0.218556,0.000000,0.060385,0.055147
0.994889,0.034222,45.448122,0.030574,0.018703,0.994111,0.113000,16.080133,0.014567,0.053658,0.998778,0.218556,0.000000,0.060385,0.053803
0.995333,0.056556,45.314223,0.027843,0.021619,0.994889,0.133778,16.080133,0.014512,0.061313,0.998778,0.218556,0.000000,0.060385,0.054155
0.995000,0.048889,42.443094,0.028131,0.020384,0.994889,0.130778,17.125717,0.015534,0.059623,0.998778,0.218556,0.000000,0.060385,0.054564
0.994889,0.034000,45.448122,0.030106,0.018839,0.994667,0.122778,16.080133,0.014537,0.056768,0.998778,0.218556,0.000000,0.060385,0.053765
