0.945000,0.088889,189.180863,0.176168,0.011144,0.945000,0.000000,110.777770,0.145642,0.059313,0.940000,0.044444,0.000000,0.096859,0.034524
0.945000,0.088889,172.167041,0.178214,0.008969,0.950000,0.000000,110.366775,0.153343,0.059313,0.935000,0.044444,0.000000,0.096859,0.034528
0.945000,0.088889,106.908173,0.162266,0.054684,0.950000,0.000000,116.626045,0.153957,0.059284,0.935000,0.044444,0.000000,0.096859,0.056716
0.945000,0.088889,187.428798,0.175007,0.010510,0.950000,0.000000,121.581960,0.155015,0.059279,0.935000,0.044444,0.000000,0.096859,0.034524
0.945000,0.088889,162.770033,0.166795,0.010434,0.950000,0.000000,117.077769,0.155015,0.059284,0.935000,0.044444,0.000000,0.096859,0.033474
0.945000,0.088889,148.621286,0.178525,0.011134,0.950000,0.000000,101.778626,0.142092,0.059279,0.945000,0.044444,0.000000,0.096859,0.056187
0.945000,0.088889,151.214368,0.175007,0.010356,0.950000,0.000000,103.011737,0.142092,0.059318,0.945000,0.044444,0.000000,0.096859,0.036113
0.945000,0.066667,248.900566,0.189791,0.013862,0.950000,0.000000,91.159842,0.144310,0.059318,0.940000,0.044444,0.000000,0.096859,0.033223
0.945000,0.088889,196.198647,0.178294,0.008969,0.950000,0.000000,109.309140,0.145642,0.058829,0.935000,0.044444,0.000000,0.096859,0.037494
0.945000,0.088889,186.923970,0.185626,0.013862,0.955000,0.000000,77.591384,0.138678,0.058823,0.945000,0.022222,0.000000,0.096859,0.033768
0.945000,0.088889,186.923970,0.186406,0.014197,0.950000,0.000000,85.571734,0.141517,0.059279,0.945000,0.044444,0.000000,0.096859,0.034524
0.945000,0.088889,195.646387,0.184789,0.013862,0.950000,0.000000,85.571734,0.140899,0.058823,0.945000,0.044444,0.000000,0.096859,0.031891
0.945000,0.088889,161.169323,0.168461,0.010434,0.950000,0.000000,110.366775,0.151881,0.059284,0.940000,0.044444,0.000000,0.096859,0.037494
0.945000,0.088889,187.044012,0.172541,0.015473,0.950000,0.000000,110.366775,0.153733,0.059284,0.935000,0.044444,0.000000,0.096859,0.056385
0.945000,0.088889,125.409658,0.162266,0.054684,0.950000,0.000000,111.474526,0.153957,0.059279,0.940000,0.044444,0.000000,0.096859,0.056189
0.945000,0.088889,105.552268,0.162237,0.050350,0.950000,0.000000,115.096508,0.145618,0.059317,0.940000,0.044444,0.000000,0.096859,0.056229
0.945000,0.088889,182.984608,0.173740,0.012992,0.950000,0.000000,115.096508,0.147701,0.059284,0.940000,0.044444,0.000000,0.096859,0.056386
0.945000,0.088889,126.303860,0.168461,0.008969,0.950000,0.000000,104.069372,0.145399,0.058823,0.945000,0.044444,0.000000,0.096859,0.033978
0.950000,0.088889,200.532832,0.172830,0.010510,0.955000,0.000000,122.685971,0.157815,0.059279,0.935000,0.044444,0.000000,0.096859,0.034524
0.950000,0.088889,158.193833,0.173831,0.012992,0.950000,0.000000,117.077769,0.153957,0.059318,0.935000,0.044444,0.000000,0.096859,0.033474
0.945000,0.066667,218.493252,0.185494,0.014197,0.950000,0.000000,91.159842,0.145353,0.059284,0.940000,0.044444,0.000000,0.096859,0.037494
0.950000,0.066667,222.109404,0.175007,0.010434,0.955000,0.000000,122.111209,0.157662,0.059284,0.935000,0.044444,0.000000,0.096859,0.037505
0.945000,0.088889,199.621326,0.176168,0.010434,0.950000,0.000000,104.069372,0.143731,0.059279,0.945000,0.022222,0.000000,0.096859,0.031891
0.945000,0.066667,220.165310,0.186985,0.014197,0.950000,0.000000,91.159842,0.144310,0.059284,0.940000,0.044444,0.000000,0.096859,0.037494
0.945000,0.088889,127.660514,0.164921,0.053409,0.950000,0.000000,115.096508,0.145618,0.059279,0.940000,0.044444,0.000000,0.096859,0.056474
0.945000,0.088889,109.504645,0.166795,0.054684,0.950000,0.000000,82.637314,0.142092,0.058829,0.945000,0.044444,0.000000,0.096859,0.056373
0.945000,0.088889,109.504645,0.162266,0.053409,0.955000,0.000000,123.109439,0.157815,0.059284,0.935000,0.044444,0.000000,0.096859,0.056334
0.945000,0.088889,189.180863,0.179406,0.013862,0.950000,0.000000,91.159842,0.145353,0.058823,0.940000,0.044444,0.000000,0.096859,0.034524
0.945000,0.088889,212.424606,0.179199,0.008969,0.955000,0.000000,102.955579,0.143731,0.058829,0.945000,0.044444,0.000000,0.096859,0.037494
0.945000,0.066667,193.763941,0.186985,0.010485,0.950000,0.000000,103.011737,0.142092,0.059318,0.945000,0.044444,0.000000,0.096859,0.036113
0.945000,0.088889,141.102430,0.168461,0.011134,0.950000,0.000000,121.192651,0.155015,0.059318,0.935000,0.044444,0.000000,0.096859,0.056426
0.945000,0.088889,100.365256,0.154269,0.054684,0.950000,0.000000,115.408532,0.153957,0.059313,0.935000,0.044444,0.000000,0.096859,0.056475
0.945000,0.088889,199.766632,0.179901,0.008969,0.950000,0.000000,110.777770,0.142092,0.058823,0.945000,0.022222,0.000000,0.096859,0.033768
0.945000,0.088889,201.901750,0.175007,0.010510,0.950000,0.000000,121.192651,0.153957,0.059318,0.935000,0.044444,0.000000,0.096859,0.033223
0.945000,0.088889,221.994087,0.178214,0.008969,0.950000,0.000000,116.159211,0.147701,0.059313,0.940000,0.022222,0.000000,0.096859,0.028975
