0.995667,0.238111,0.000000,0.001765,0.074223,0.995111,0.247889,0.000000,0.001116,0.111712,0.999000,0.218556,0.000000,0.010266,0.094888
0.995667,0.238111,0.000000,0.001800,0.074196,0.995111,0.247889,0.000000,0.001116,0.111606,0.999000,0.218556,0.000000,0.010266,0.094977
0.995778,0.238111,0.000000,0.001649,0.074735,0.995000,0.247889,0.000000,0.001116,0.109869,0.999000,0.218556,0.000000,0.010266,0.094923
0.995222,0.151333,0.000000,0.002773,0.054712,0.995000,0.247889,0.000000,0.001116,0.109961,0.999000,0.218556,0.000000,0.010266,0.094906
0.995778,0.238111,0.000000,0.001649,0.074735,0.995000,0.247889,0.000000,0.001116,0.109869,0.999000,0.218556,0.000000,0.010266,0.094923
0.995000,0.151444,0.000000,0.003110,0.054571,0.995111,0.247889,0.000000,0.001116,0.110751,0.999000,0.218556,0.000000,0.010266,0.094881
0.995000,0.151444,0.000000,0.003292,0.054112,0.995111,0.247889,0.000000,0.001116,0.111717,0.999000,0.218556,0.000000,0.010266,0.094872
0.995556,0.210667,0.000000,0.002112,0.068165,0.995111,0.247889,0.000000,0.001116,0.111710,0.999111,0.218556,0.000000,0.010266,0.094894
0.995667,0.238111,0.000000,0.001795,0.074223,0.995111,0.247889,0.000000,0.001116,0.111628,0.999000,0.218556,0.000000,0.010266,0.094888
0.995667,0.238111,0.000000,0.002134,0.074163,0.995333,0.247889,0.000000,0.001116,0.112055,0.999000,0.218556,0.000000,0.010266,0.094866
0.995222,0.151333,0.000000,0.002782,0.054731,0.995000,0.247889,0.000000,0.001116,0.109960,0.999000,0.218556,0.000000,0.010266,0.094900
0.995667,0.238111,0.000000,0.001795,0.074094,0.995111,0.247889,0.000000,0.001116,0.111612,0.999111,0.218556,0.000000,0.010266,0.094910
0.995222,0.151333,0.000000,0.002796,0.054731,0.995000,0.247889,0.000000,0.001116,0.109876,0.999000,0.218556,0.000000,0.010266,0.094900
0.995667,0.238111,0.000000,0.001724,0.074605,0.995111,0.247889,0.000000,0.001116,0.110718,0.999000,0.218556,0.000000,0.010266,0.094897
0.995667,0.238111,0.000000,0.001724,0.074704,0.995111,0.247889,0.000000,0.001116,0.110718,0.999000,0.218556,0.000000,0.010266,0.094891
0.995000,0.151444,0.000000,0.003292,0.054112,0.995111,0.247889,0.000000,0.001116,0.111717,0.999000,0.218556,0.000000,0.010266,0.094872
0.995556,0.210667,0.000000,0.002041,0.068574,0.995111,0.247889,0.000000,0.001116,0.110745,0.999111,0.218556,0.000000,0.010266,0.094895
0.995000,0.151444,0.000000,0.003380,0.054112,0.995111,0.247889,0.000000,0.001116,0.111623,0.999000,0.218556,0.000000,0.010266,0.094961
0.995556,0.210667,0.000000,0.002055,0.068639,0.995111,0.247889,0.000000,0.001116,0.110614,0.999000,0.218556,0.000000,0.010266,0.094876
0.995667,0.238111,0.000000,0.001724,0.074515,0.995111,0.247889,0.000000,0.001116,0.110718,0.999111,0.218556,0.000000,0.010266,0.094910
0.995222,0.151333,0.000000,0.002782,0.054731,0.995000,0.247889,0.000000,0.001116,0.109960,0.999000,0.218556,0.000000,0.010266,0.094900
0.995778,0.238111,0.000000,0.001642,0.074755,0.995000,0.247889,0.000000,0.001116,0.109949,0.999000,0.218556,0.000000,0.010266,0.094917
0.995778,0.238111,0.000000,0.001642,0.074832,0.995000,0.247889,0.000000,0.001116,0.109950,0.999000,0.218556,0.000000,0.010266,0.094923
0.995556,0.210667,0.000000,0.002041,0.068639,0.995111,0.247889,0.000000,0.001116,0.110745,0.999000,0.218556,0.000000,0.010266,0.094876
0.995222,0.151333,0.000000,0.002865,0.054709,0.995000,0.247889,0.000000,0.001116,0.109956,0.999000,0.218556,0.000000,0.010266,0.094996
0.995667,0.238111,0.000000,0.001765,0.074223,0.995111,0.247889,0.000000,0.001116,0.111712,0.999000,0.218556,0.000000,0.010266,0.094888
0.995222,0.151333,0.000000,0.002782,0.054731,0.995000,0.247889,0.000000,0.001116,0.109960,0.999000,0.218556,0.000000,0.010266,0.094900
0.995667,0.238111,0.000000,0.001765,0.074223,0.995111,0.247889,0.000000,0.001116,0.111712,0.999000,0.218556,0.000000,0.010266,0.094888
0.995556,0.210778,0.000000,0.002626,0.068214,0.995333,0.247889,0.000000,0.001116,0.111964,0.999000,0.218556,0.000000,0.010266,0.094941
0.995000,0.151444,0.000000,0.003110,0.054571,0.995111,0.247889,0.000000,0.001116,0.110751,0.999000,0.218556,0.000000,0.010266,0.094881
0.995556,0.210667,0.000000,0.002112,0.068230,0.995111,0.247889,0.000000,0.001116,0.111726,0.999000,0.218556,0.000000,0.010266,0.094873
0.995667,0.238111,0.000000,0.001724,0.074628,0.995111,0.247889,0.000000,0.001116,0.110717,0.999000,0.218556,0.000000,0.010266,0.094891
0.995556,0.210667,0.000000,0.002112,0.068230,0.995111,0.247889,0.000000,0.001116,0.111726,0.999000,0.218556,0.000000,0.010266,0.094873
0.995556,0.210667,0.000000,0.002055,0.068574,0.995111,0.247889,0.000000,0.001116,0.110615,0.999111,0.218556,0.000000,0.010266,0.094895
0.995667,0.238111,0.000000,0.001765,0.074094,0.995111,0.247889,0.000000,0.001116,0.111695,0.999111,0.218556,0.000000,0.010266,0.094910
0.995000,0.151444,0.000000,0.003110,0.054571,0.995111,0.247889,0.000000,0.001116,0.110751,0.999000,0.218556,0.000000,0.010266,0.094881
