0.965000,0.000000,247.814618,0.100051,0.012813,0.975000,0.000000,124.917889,0.084202,0.000000,0.965000,0.066667,147.134383,0.123908,0.053137
0.970000,0.000000,218.077418,0.099431,0.012813,0.980000,0.000000,131.432357,0.083796,0.006654,0.965000,0.066667,211.577164,0.135406,0.053137
0.965000,0.000000,190.963042,0.094388,0.012813,0.980000,0.000000,131.432357,0.085092,0.000000,0.965000,0.088889,201.277043,0.130290,0.056763
0.965000,0.000000,251.418866,0.101276,0.012813,0.975000,0.000000,124.917889,0.085017,0.000000,0.965000,0.066667,163.608339,0.124887,0.053137
0.965000,0.000000,220.871988,0.100051,0.012813,0.975000,0.000000,124.917889,0.084202,0.000000,0.965000,0.066667,209.814647,0.133128,0.053137
0.965000,0.000000,251.674498,0.101660,0.012813,0.975000,0.000000,124.917889,0.085017,0.000000,0.965000,0.066667,158.548186,0.126480,0.053137
0.965000,0.000000,215.554666,0.097601,0.012813,0.980000,0.000000,131.432357,0.085092,0.000000,0.965000,0.066667,211.384947,0.133389,0.056815
0.965000,0.000000,251.574993,0.105385,0.009145,0.980000,0.000000,131.432357,0.083796,0.006654,0.965000,0.066667,120.929290,0.117418,0.056815
0.965000,0.000000,224.601885,0.099790,0.012813,0.975000,0.000000,124.917889,0.085017,0.000000,0.965000,0.066667,177.699881,0.129768,0.056815
0.965000,0.000000,246.568854,0.101193,0.012813,0.975000,0.000000,124.917889,0.083283,0.006654,0.960000,0.066667,165.361235,0.124790,0.050298
0.965000,0.000000,251.418866,0.101660,0.012813,0.975000,0.000000,124.917889,0.083796,0.000000,0.965000,0.066667,163.608339,0.126480,0.053137
0.965000,0.000000,241.859396,0.099790,0.012813,0.975000,0.000000,124.917889,0.083283,0.006654,0.965000,0.066667,135.605695,0.118626,0.053137
0.965000,0.000000,208.044602,0.098470,0.012813,0.980000,0.000000,131.432357,0.083398,0.006654,0.965000,0.088889,177.528149,0.124790,0.056763
0.965000,0.000000,253.786119,0.101276,0.009145,0.975000,0.000000,124.917889,0.084202,0.000000,0.965000,0.088889,146.219770,0.117418,0.056763
0.965000,0.000000,213.137233,0.095787,0.012813,0.980000,0.000000,131.432357,0.085092,0.000000,0.965000,0.066667,209.814647,0.133542,0.053137
0.965000,0.000000,192.834380,0.094692,0.012813,0.975000,0.000000,124.917889,0.084202,0.000000,0.965000,0.066667,200.171398,0.132775,0.053137
0.965000,0.000000,255.492074,0.101276,0.009145,0.975000,0.000000,124.917889,0.084202,0.000000,0.965000,0.066667,148.040737,0.118626,0.056763
0.965000,0.000000,202.594164,0.095787,0.012813,0.980000,0.000000,131.432357,0.085092,0.000000,0.960000,0.066667,199.429293,0.133389,0.050298
0.965000,0.000000,247.310365,0.099790,0.012813,0.980000,0.000000,131.432357,0.085218,0.000000,0.965000,0.066667,188.053793,0.131232,0.053137
0.965000,0.000000,220.871988,0.100051,0.012813,0.980000,0.000000,131.432357,0.085092,0.000000,0.965000,0.066667,194.484990,0.131731,0.056815
0.965000,0.000000,241.565663,0.102604,0.009145,0.980000,0.000000,131.432357,0.083796,0.000000,0.965000,0.066667,126.567410,0.113509,0.056763
0.965000,0.000000,265.128906,0.107070,0.009145,0.975000,0.000000,124.917889,0.084202,0.000000,0.965000,0.066667,137.110475,0.115237,0.056815
0.965000,0.000000,241.024639,0.099660,0.012813,0.975000,0.000000,124.917889,0.082531,0.006590,0.960000,0.066667,155.191920,0.126718,0.050298
