0.992444,0.000222,84.597982,0.062457,0.000210,0.995778,0.000111,65.041799,0.061652,0.000033,0.993778,0.019111,16.695898,0.067018,0.001277
0.990556,0.000222,33.897254,0.036406,0.000585,0.995667,0.000111,65.181635,0.061768,0.000033,0.993778,0.020667,56.720230,0.087359,0.001094
0.990333,0.000222,35.856724,0.036589,0.000274,0.995333,0.000111,65.181635,0.061768,0.000033,0.993444,0.025667,50.462230,0.082743,0.001513
0.990333,0.000111,40.254581,0.038733,0.000585,0.995222,0.000111,61.216423,0.059488,0.000033,0.992889,0.024889,36.730097,0.075051,0.001637
0.990556,0.000111,34.989572,0.036807,0.000274,0.995667,0.000111,65.041799,0.061652,0.000033,0.994222,0.019000,60.427885,0.088872,0.001078
0.992667,0.000111,88.383365,0.063074,0.000210,0.995667,0.000111,65.041799,0.061652,0.000033,0.994333,0.017000,21.989479,0.070347,0.001219
0.990444,0.000111,36.957968,0.037700,0.000274,0.995778,0.000111,65.041799,0.061652,0.000033,0.993222,0.023556,49.900662,0.082446,0.001409
0.992667,0.000111,88.383365,0.063334,0.000210,0.995333,0.000111,61.216423,0.059488,0.000033,0.994444,0.018222,21.989479,0.070316,0.001409
0.992667,0.000222,90.056425,0.063477,0.000210,0.995667,0.000111,65.181635,0.061768,0.000033,0.994444,0.018667,21.660972,0.070014,0.001409
0.989889,0.000222,39.043610,0.038568,0.000585,0.995444,0.000111,61.216423,0.059488,0.000033,0.992778,0.023778,36.512003,0.075044,0.001587
0.990444,0.000111,36.957968,0.037778,0.000274,0.995111,0.000111,61.356259,0.059579,0.000033,0.993111,0.021444,49.900662,0.082518,0.001219
0.992444,0.000111,84.597982,0.062468,0.000210,0.995333,0.000111,61.356259,0.059579,0.000033,0.993778,0.018778,16.695898,0.067018,0.001277
0.990444,0.000111,37.501370,0.038066,0.000274,0.995222,0.000111,61.216423,0.059488,0.000033,0.993556,0.025333,49.900662,0.082278,0.001513
0.992667,0.000222,89.226005,0.063058,0.000210,0.995667,0.000111,65.041799,0.061652,0.000033,0.994556,0.022333,17.504951,0.066930,0.001567
0.990556,0.000222,35.385718,0.037218,0.000274,0.995111,0.000111,61.356259,0.059579,0.000033,0.993778,0.019000,60.025005,0.088411,0.001094
0.990222,0.000111,32.510350,0.036322,0.000585,0.995222,0.000111,61.356259,0.059579,0.000033,0.993556,0.020889,56.720230,0.087288,0.001094
0.992444,0.000111,84.040589,0.062277,0.000210,0.995222,0.000111,61.216423,0.059488,0.000033,0.994444,0.020889,20.863164,0.070229,0.001513
0.990444,0.000111,32.510350,0.036133,0.000585,0.995778,0.000111,65.041799,0.061652,0.000033,0.993667,0.019333,56.720230,0.087465,0.001078
0.992444,0.000111,84.040589,0.062377,0.000210,0.995667,0.000111,65.181635,0.061768,0.000033,0.994000,0.017556,20.863164,0.070323,0.001219
0.990000,0.000222,34.872782,0.037141,0.000585,0.995222,0.000111,61.356259,0.059579,0.000033,0.993333,0.025333,47.301492,0.081565,0.001505
0.992667,0.000111,88.383365,0.063393,0.000210,0.995111,0.000111,61.356259,0.059579,0.000033,0.994556,0.020000,21.660972,0.069945,0.001513
0.992667,0.000222,90.424290,0.063603,0.000210,0.995556,0.000111,65.181635,0.061768,0.000033,0.994444,0.018667,21.989479,0.070324,0.001409
0.992444,0.000222,83.594852,0.062030,0.000210,0.994889,0.000111,61.356259,0.059579,0.000033,0.993889,0.016222,20.543902,0.070042,0.001202
0.992444,0.000111,84.244277,0.062211,0.000210,0.995667,0.000111,65.041799,0.061652,0.000033,0.994222,0.022556,16.913992,0.067042,0.001567
0.990444,0.000111,35.842443,0.037315,0.000585,0.995111,0.000111,61.356259,0.059579,0.000033,0.993111,0.023444,46.982230,0.081414,0.001312
0.990556,0.000222,33.437155,0.036599,0.000585,0.995444,0.000111,61.216423,0.059488,0.000033,0.994111,0.024667,57.123110,0.087352,0.001276
0.990333,0.000111,39.945602,0.038605,0.000585,0.994889,0.000111,61.356259,0.059579,0.000033,0.993222,0.026889,36.512003,0.074753,0.001853
0.992667,0.000222,90.424290,0.063643,0.000210,0.995778,0.000111,65.041799,0.061652,0.000033,0.994222,0.015778,21.989479,0.070379,0.001202
0.992444,0.000111,83.686883,0.062164,0.000210,0.995444,0.000111,61.216423,0.059488,0.000033,0.994444,0.020889,20.863164,0.070229,0.001513
0.992667,0.000111,91.364559,0.064029,0.000210,0.995333,0.000111,61.216423,0.059488,0.000033,0.994333,0.018111,17.504951,0.067043,0.001277
0.990444,0.000111,35.570246,0.037354,0.000585,0.995333,0.000111,61.216423,0.059488,0.000033,0.993556,0.027444,47.301492,0.081399,0.001626
0.990333,0.000222,39.951376,0.038780,0.000585,0.995333,0.000111,61.216423,0.059488,0.000033,0.992778,0.023556,36.730097,0.075193,0.001587
0.990000,0.000111,38.521784,0.038130,0.000585,0.995667,0.000111,65.181635,0.061768,0.000033,0.992778,0.023889,37.246149,0.075651,0.001587
0.992667,0.000111,88.383365,0.063016,0.000210,0.995778,0.000111,65.041799,0.061652,0.000033,0.994333,0.017000,21.989479,0.070347,0.001218
0.992444,0.000222,83.942960,0.062216,0.000210,0.995333,0.000111,61.216423,0.059488,0.000033,0.993889,0.016222,20.543902,0.070042,0.001202
0.992444,0.000111,83.942960,0.062282,0.000210,0.995222,0.000111,61.356259,0.059579,0.000033,0.994222,0.019222,20.543902,0.069985,0.001409
0.992667,0.000222,91.364559,0.064009,0.000210,0.995222,0.000111,61.356259,0.059577,0.000033,0.994111,0.016667,17.504951,0.067075,0.001245
0.992444,0.000111,84.500353,0.062362,0.000210,0.995778,0.000111,65.041799,0.061652,0.000033,0.994000,0.020778,16.695898,0.066982,0.001466
0.992444,0.000111,83.686883,0.062066,0.000210,0.995556,0.000111,65.181635,0.061768,0.000033,0.993889,0.016444,20.543902,0.070046,0.001202
0.990444,0.000111,36.396400,0.037215,0.000274,0.995556,0.000111,65.181635,0.061768,0.000033,0.993222,0.023333,50.790737,0.083111,0.001409
0.992667,0.000222,85.204728,0.062752,0.000210,0.995444,0.000111,61.216423,0.059488,0.000033,0.994444,0.021000,20.543902,0.069921,0.001513
0.990444,0.000111,34.212358,0.036313,0.000274,0.995667,0.000111,65.041799,0.061652,0.000033,0.994000,0.017889,60.427885,0.088978,0.001078
0.992667,0.000111,90.314726,0.063906,0.000210,0.995222,0.000111,61.216423,0.059488,0.000033,0.994556,0.019889,21.989479,0.070253,0.001513
0.990333,0.000111,41.089416,0.038969,0.000274,0.995667,0.000111,65.181635,0.061768,0.000033,0.993000,0.024111,39.364904,0.076952,0.001581
0.990444,0.000111,35.842443,0.037177,0.000585,0.995778,0.000111,65.041799,0.061652,0.000033,0.993444,0.027889,46.982230,0.081142,0.001626
0.992667,0.000222,90.424290,0.063949,0.000210,0.995222,0.000111,61.356259,0.059579,0.000033,0.994333,0.016556,21.989479,0.070339,0.001219
0.992444,0.000222,83.942960,0.062294,0.000210,0.995778,0.000111,65.041799,0.061652,0.000033,0.994111,0.019444,20.543902,0.069989,0.001409
0.992444,0.000111,84.040589,0.062298,0.000210,0.995333,0.000111,61.216423,0.059488,0.000033,0.993889,0.016222,20.863164,0.070351,0.001202
0.992667,0.000111,88.383365,0.063311,0.000210,0.995000,0.000111,61.216423,0.059488,0.000033,0.994333,0.016556,21.660972,0.070030,0.001218
0.992667,0.000222,85.639944,0.062899,0.000210,0.995667,0.000111,65.181635,0.061768,0.000033,0.994000,0.017556,20.863164,0.070323,0.001219
0.992667,0.000111,90.165989,0.063764,0.000210,0.995222,0.000111,61.356259,0.059579,0.000033,0.994333,0.016556,21.660972,0.070030,0.001218
0.992667,0.000222,88.717728,0.063165,0.000210,0.995667,0.000111,65.181635,0.061768,0.000033,0.994556,0.020333,21.989479,0.070261,0.001513
0.990333,0.000111,41.650983,0.039283,0.000274,0.995111,0.000111,61.356259,0.059579,0.000033,0.993556,0.028333,38.585243,0.076055,0.001872
0.992667,0.000222,88.717728,0.063256,0.000210,0.995667,0.000111,65.181635,0.061768,0.000033,0.994444,0.018667,21.989479,0.070324,0.001409
0.989889,0.000111,39.236042,0.038325,0.000585,0.995778,0.000111,65.041799,0.061652,0.000033,0.992778,0.024222,36.512003,0.075044,0.001587
0.990222,0.000111,40.844884,0.038728,0.000274,0.995778,0.000111,65.041799,0.061652,0.000033,0.993222,0.026222,38.585243,0.076224,0.001782
0.990444,0.000222,35.576020,0.037355,0.000585,0.995333,0.000111,61.216423,0.059488,0.000033,0.993111,0.023444,46.982230,0.081414,0.001312
0.990222,0.000111,40.567397,0.038614,0.000274,0.995667,0.000111,65.181635,0.061768,0.000033,0.993000,0.024111,39.364904,0.076952,0.001581
0.990333,0.000111,36.435949,0.037528,0.000274,0.995333,0.000111,61.216423,0.059488,0.000033,0.993333,0.023111,49.900662,0.082425,0.001409
0.990556,0.000111,35.385718,0.037467,0.000274,0.995333,0.000111,61.216423,0.059488,0.000033,0.993778,0.019000,60.025005,0.088397,0.001094
0.992667,0.000111,88.383365,0.063413,0.000210,0.995222,0.000111,61.356259,0.059579,0.000033,0.994333,0.016556,21.660972,0.070030,0.001219
0.990444,0.000111,37.247822,0.037685,0.000274,0.995667,0.000111,65.041799,0.061652,0.000033,0.993222,0.023556,49.900662,0.082446,0.001409
0.992667,0.000111,90.424290,0.063542,0.000210,0.995444,0.000111,65.041799,0.061652,0.000033,0.994444,0.018667,21.660972,0.070014,0.001409
0.990333,0.000111,40.235457,0.038433,0.000585,0.995667,0.000111,65.041799,0.061652,0.000033,0.992889,0.025333,36.730097,0.075051,0.001637
0.992667,0.000111,88.383365,0.063070,0.000210,0.995333,0.000111,65.181635,0.061768,0.000033,0.994556,0.020444,21.660972,0.069953,0.001513
0.990556,0.000111,33.437155,0.036284,0.000585,0.995778,0.000111,65.041799,0.061652,0.000033,0.993778,0.022444,56.720230,0.087275,0.001222
0.992444,0.000111,83.942960,0.062261,0.000210,0.995222,0.000111,61.216423,0.059488,0.000033,0.993889,0.016222,20.863164,0.070351,0.001202
0.990222,0.000222,40.839110,0.038798,0.000274,0.995222,0.000111,61.216423,0.059488,0.000033,0.993333,0.025778,38.585243,0.076224,0.001782
0.992667,0.000222,88.285736,0.062979,0.000210,0.995667,0.000111,65.041799,0.061652,0.000033,0.994333,0.017000,21.989479,0.070347,0.001219
0.992444,0.000111,83.835611,0.062034,0.000521,0.995111,0.000111,61.356259,0.059579,0.000033,0.994000,0.017333,20.863164,0.070320,0.001219
0.992667,0.000111,85.204728,0.062752,0.000210,0.995778,0.000111,65.041799,0.061652,0.000033,0.994333,0.021111,20.863164,0.070233,0.001513
0.990556,0.000111,33.804688,0.036674,0.000585,0.995222,0.000111,61.356259,0.059579,0.000033,0.993778,0.022556,57.123110,0.087505,0.001188
0.990333,0.000222,36.146094,0.037380,0.000274,0.995222,0.000111,61.356259,0.059579,0.000033,0.993111,0.021333,50.229169,0.082740,0.001219
0.992667,0.000222,90.424290,0.063930,0.000210,0.995222,0.000111,61.216423,0.059488,0.000033,0.994333,0.016556,21.989479,0.070339,0.001219
0.992667,0.000111,88.827292,0.063300,0.000210,0.995667,0.000111,65.181635,0.061768,0.000033,0.994333,0.017000,21.660972,0.070038,0.001219
0.990444,0.000111,35.570246,0.037355,0.000585,0.995333,0.000111,61.216423,0.059488,0.000033,0.993111,0.023444,47.301492,0.081669,0.001312
0.990444,0.000111,35.054194,0.036628,0.000585,0.995556,0.000111,65.181635,0.061768,0.000033,0.993222,0.025556,47.498282,0.081753,0.001505
0.990333,0.000222,35.856724,0.036888,0.000274,0.995667,0.000111,65.181635,0.061768,0.000033,0.993222,0.023333,50.790737,0.083111,0.001409
0.992667,0.000111,88.383365,0.063334,0.000210,0.995333,0.000111,61.216423,0.059488,0.000033,0.994444,0.018222,21.660972,0.070006,0.001409
0.992667,0.000222,85.840171,0.062837,0.000210,0.995667,0.000111,65.181635,0.061768,0.000033,0.993556,0.017778,16.695898,0.067049,0.001245
0.992667,0.000222,89.657997,0.063622,0.000210,0.995111,0.000111,61.356259,0.059579,0.000033,0.994111,0.016556,17.723045,0.067175,0.001245
