0.975000,0.044444,99.792423,0.156470,0.011227,0.980000,0.333333,150.670582,0.151089,0.120493,0.970000,0.333333,195.579029,0.143183,0.171815
0.975000,0.044444,95.718638,0.155895,0.009747,0.980000,0.355556,144.498221,0.149191,0.120493,0.970000,0.333333,210.067639,0.157441,0.151406
0.975000,0.044444,99.792423,0.129149,0.009747,0.980000,0.355556,144.498221,0.149191,0.120493,0.975000,0.377778,205.507720,0.143896,0.162380
0.975000,0.044444,99.792423,0.150693,0.009747,0.985000,0.355556,147.043804,0.149027,0.120493,0.970000,0.333333,191.793823,0.136132,0.171815
0.975000,0.044444,91.691662,0.124778,0.009747,0.980000,0.355556,144.498221,0.149191,0.120493,0.970000,0.333333,201.672403,0.155831,0.149287
0.975000,0.044444,95.718638,0.149753,0.009747,0.980000,0.355556,144.498221,0.149027,0.120493,0.970000,0.333333,197.506339,0.146466,0.167879
0.975000,0.044444,95.718638,0.152678,0.007101,0.980000,0.333333,150.670582,0.151089,0.120493,0.970000,0.355556,201.277043,0.151178,0.162380
0.975000,0.044444,95.718638,0.134389,0.009747,0.985000,0.377778,140.628065,0.148362,0.120493,0.970000,0.355556,199.146497,0.149573,0.203839
0.975000,0.044444,95.718638,0.157285,0.009747,0.985000,0.355556,147.043804,0.149191,0.120493,0.970000,0.355556,208.335701,0.146794,0.172669
0.975000,0.044444,99.792423,0.151429,0.011227,0.980000,0.355556,144.498221,0.149027,0.120493,0.970000,0.333333,191.276306,0.142958,0.164343
0.975000,0.044444,95.718638,0.151196,0.007101,0.985000,0.355556,147.043804,0.149027,0.120493,0.970000,0.333333,195.579029,0.145400,0.167879
0.975000,0.044444,95.718638,0.134567,0.009747,0.985000,0.355556,147.043804,0.149191,0.120493,0.970000,0.333333,191.793823,0.136132,0.170811
0.975000,0.044444,99.792423,0.149996,0.007101,0.985000,0.355556,147.043804,0.149191,0.120493,0.980000,0.377778,195.579029,0.140518,0.172669
