0.993444,0.008556,46.624155,0.078786,0.000250,0.997556,0.160111,66.624247,0.116424,0.003575,0.997889,0.110222,45.160448,0.098345,0.013125
0.993111,0.008667,42.861232,0.076817,0.000208,0.996667,0.129222,63.233671,0.114887,0.002860,0.998111,0.093889,57.152187,0.106305,0.010528
0.993444,0.008556,44.580578,0.074915,0.000200,0.997333,0.121333,66.624247,0.116784,0.002868,0.998000,0.121556,45.452939,0.097923,0.012731
0.993333,0.008444,47.084198,0.083305,0.000220,0.996889,0.168444,63.233671,0.114547,0.003631,0.997667,0.099333,38.210581,0.094628,0.015874
0.993889,0.008000,44.237671,0.071847,0.000191,0.997000,0.118000,67.096847,0.117036,0.002861,0.998000,0.106778,58.004487,0.106202,0.009555
0.993444,0.008444,47.995724,0.079050,0.000215,0.997000,0.168444,63.233671,0.114547,0.003631,0.997889,0.108222,47.999316,0.099465,0.012935
0.993333,0.008333,46.724769,0.082706,0.000207,0.997556,0.149000,70.684913,0.119468,0.002963,0.998000,0.110333,49.117205,0.101720,0.014070
0.993667,0.008333,42.861232,0.071906,0.000215,0.997000,0.168444,63.233671,0.114547,0.003636,0.998111,0.106222,57.152187,0.104925,0.009775
0.992889,0.009000,44.715326,0.082306,0.000200,0.996667,0.129222,63.233671,0.114887,0.002869,0.998000,0.120667,44.686371,0.097564,0.015792
0.993444,0.008556,48.324890,0.082227,0.000255,0.997111,0.168444,63.233671,0.114547,0.003656,0.997889,0.098778,40.318565,0.095641,0.013595
0.993333,0.008667,45.828221,0.078494,0.000220,0.997444,0.160111,66.624247,0.116424,0.003569,0.997667,0.098333,48.770314,0.102112,0.011603
0.993556,0.008667,46.295948,0.076467,0.000205,0.996778,0.129222,63.233671,0.114887,0.002860,0.997778,0.097556,47.688167,0.100779,0.010492
0.993444,0.008333,46.253274,0.078462,0.000191,0.997000,0.118000,67.096847,0.117036,0.002868,0.998000,0.121000,45.452939,0.097875,0.014124
0.993556,0.008333,47.084198,0.080865,0.000250,0.997556,0.149000,70.684913,0.119468,0.002956,0.997889,0.122333,38.548856,0.094631,0.016167
0.993333,0.008444,43.093721,0.075571,0.000235,0.997556,0.149000,70.684913,0.119468,0.002958,0.998111,0.095556,58.921662,0.109197,0.009763
0.993556,0.008222,42.764386,0.072814,0.000207,0.997556,0.149000,70.684913,0.119468,0.002963,0.998000,0.107778,58.921662,0.107614,0.009848
0.993778,0.008444,45.719211,0.074632,0.000223,0.997556,0.149000,70.684913,0.119468,0.002958,0.998000,0.121667,49.117205,0.100530,0.012497
0.993111,0.008556,41.415941,0.076601,0.000208,0.997222,0.110333,70.684913,0.119789,0.002380,0.998000,0.098111,55.019742,0.105964,0.010333
0.993444,0.008222,44.634905,0.074570,0.000220,0.997000,0.168444,63.233671,0.114547,0.003631,0.998000,0.093889,57.152187,0.106406,0.009716
0.993667,0.008556,45.914018,0.075001,0.000223,0.997000,0.168444,63.233671,0.114547,0.003631,0.998000,0.119778,47.999316,0.098663,0.012514
0.993111,0.008444,46.339071,0.082638,0.000215,0.996889,0.168444,63.233671,0.114547,0.003629,0.998111,0.120222,44.403899,0.097417,0.015843
0.993333,0.008778,44.887268,0.081727,0.000250,0.997111,0.157778,67.096847,0.116658,0.003568,0.998111,0.121222,45.452939,0.097869,0.015463
