0.975000,0.000000,145.271090,0.093472,0.000000,0.955000,0.000000,147.043804,0.085796,0.000000,0.950000,0.022222,169.239181,0.092066,0.006070
0.975000,0.000000,147.315170,0.097034,0.000000,0.955000,0.000000,144.498221,0.085796,0.000000,0.955000,0.000000,205.507720,0.096926,0.000000
0.975000,0.000000,141.102430,0.094272,0.000000,0.955000,0.000000,147.043804,0.085796,0.000000,0.950000,0.022222,191.793823,0.095403,0.000000
0.975000,0.000000,146.954647,0.094272,0.000000,0.955000,0.000000,147.043804,0.085796,0.000000,0.950000,0.022222,178.882430,0.094217,0.000000
0.975000,0.000000,107.328791,0.091344,0.000000,0.960000,0.000000,150.670582,0.088444,0.000000,0.950000,0.022222,195.579029,0.097912,0.036303
0.975000,0.000000,160.746477,0.093230,0.000000,0.950000,0.000000,140.628065,0.085103,0.151429,0.940000,0.022222,178.915064,0.093083,0.000000
0.975000,0.000000,141.102430,0.097034,0.000000,0.955000,0.000000,147.043804,0.085796,0.000000,0.955000,0.000000,205.507720,0.096418,0.000000
0.975000,0.000000,141.102430,0.091380,0.000000,0.955000,0.000000,144.498221,0.085796,0.000000,0.955000,0.022222,197.506339,0.095509,0.000000
0.975000,0.000000,141.102430,0.092169,0.000000,0.950000,0.000000,140.628065,0.085103,0.151138,0.950000,0.022222,180.969650,0.093431,0.000000
0.975000,0.000000,143.146510,0.091380,0.000000,0.955000,0.000000,144.498221,0.085796,0.000000,0.950000,0.022222,169.239181,0.091127,0.006070
0.975000,0.000000,143.146510,0.091380,0.000000,0.960000,0.000000,150.670582,0.088444,0.000000,0.945000,0.022222,179.012342,0.093696,0.000000
0.975000,0.000000,160.746477,0.093230,0.000000,0.950000,0.000000,140.628065,0.085103,0.151077,0.940000,0.022222,166.220731,0.091471,0.006070
0.975000,0.000000,147.315170,0.092169,0.000000,0.955000,0.000000,144.498221,0.085796,0.000000,0.950000,0.022222,177.699881,0.092072,0.006070
0.975000,0.000000,145.271090,0.092169,0.000000,0.955000,0.000000,144.498221,0.085796,0.000000,0.950000,0.022222,166.220731,0.091127,0.006070
0.975000,0.000000,141.102430,0.097034,0.000000,0.955000,0.000000,147.043804,0.085796,0.000000,0.955000,0.000000,205.507720,0.096926,0.000000
0.975000,0.000000,141.102430,0.097034,0.000000,0.955000,0.000000,144.498221,0.085796,0.000000,0.955000,0.000000,207.435029,0.097200,0.000000
0.975000,0.000000,146.954647,0.094272,0.000000,0.955000,0.000000,144.498221,0.085796,0.000000,0.950000,0.022222,191.276306,0.095379,0.000000
0.975000,0.000000,143.146510,0.098739,0.000000,0.960000,0.000000,150.670582,0.088444,0.000000,0.950000,0.000000,207.435029,0.097159,0.000000
0.975000,0.000000,147.315170,0.097034,0.000000,0.960000,0.000000,150.670582,0.088444,0.000000,0.950000,0.000000,205.507720,0.096926,0.000000
0.975000,0.000000,143.146510,0.091380,0.000000,0.950000,0.000000,140.628065,0.085103,0.151429,0.950000,0.022222,197.506339,0.095187,0.000000
0.975000,0.000000,143.146510,0.092169,0.000000,0.955000,0.000000,144.498221,0.085796,0.000000,0.950000,0.022222,178.100732,0.092066,0.006070
0.975000,0.000000,143.146510,0.097034,0.000000,0.960000,0.000000,150.670582,0.088444,0.000000,0.950000,0.000000,205.507720,0.096418,0.000000
0.975000,0.000000,147.315170,0.094483,0.000000,0.960000,0.000000,150.670582,0.088444,0.000000,0.950000,0.000000,191.793823,0.096350,0.000000
0.975000,0.000000,147.315170,0.093472,0.000000,0.960000,0.000000,150.670582,0.088444,0.000000,0.945000,0.022222,177.528149,0.091725,0.000000
0.975000,0.000000,145.271090,0.093472,0.000000,0.955000,0.000000,147.043804,0.085796,0.000000,0.950000,0.022222,179.012342,0.092313,0.000000
0.975000,0.000000,141.102430,0.092169,0.000000,0.955000,0.000000,147.043804,0.085043,0.000000,0.955000,0.022222,195.579029,0.096926,0.000000
0.975000,0.000000,143.920362,0.097034,0.000000,0.950000,0.000000,140.628065,0.085103,0.151919,0.950000,0.022222,178.882430,0.092072,0.000000
0.975000,0.000000,145.271090,0.093472,0.000000,0.960000,0.000000,150.670582,0.088444,0.000000,0.950000,0.022222,195.579029,0.096418,0.000000
0.975000,0.000000,147.315170,0.093472,0.000000,0.960000,0.000000,150.670582,0.088444,0.000000,0.945000,0.022222,180.969650,0.094908,0.000000
0.975000,0.000000,143.146510,0.091380,0.000000,0.955000,0.000000,147.043804,0.085796,0.000000,0.950000,0.022222,177.699881,0.091725,0.006070
0.975000,0.000000,143.146510,0.092169,0.000000,0.955000,0.000000,147.043804,0.085796,0.000000,0.955000,0.022222,195.579029,0.096350,0.000000
0.975000,0.000000,141.102430,0.097034,0.000000,0.950000,0.000000,140.628065,0.085103,0.151429,0.950000,0.022222,188.049122,0.092072,0.000000
0.975000,0.000000,141.102430,0.097034,0.000000,0.950000,0.000000,140.628065,0.085103,0.151381,0.950000,0.022222,188.021280,0.092072,0.000000
0.975000,0.000000,143.146510,0.094272,0.000000,0.960000,0.000000,150.670582,0.088444,0.000000,0.950000,0.000000,191.276306,0.096030,0.000000
0.975000,0.000000,146.954647,0.094272,0.000000,0.955000,0.000000,147.043804,0.085796,0.000000,0.955000,0.000000,207.435029,0.096408,0.000000
0.975000,0.000000,147.315170,0.094483,0.000000,0.955000,0.000000,147.043804,0.085796,0.000000,0.955000,0.000000,207.435029,0.096926,0.000000
0.975000,0.000000,143.146510,0.091380,0.000000,0.955000,0.000000,144.498221,0.085796,0.000000,0.950000,0.022222,177.528149,0.091471,0.006070
0.975000,0.000000,170.677587,0.094483,0.000000,0.950000,0.000000,140.628065,0.085103,0.151429,0.950000,0.022222,178.882430,0.092072,0.000000
0.975000,0.000000,146.954647,0.094272,0.000000,0.955000,0.000000,144.498221,0.085796,0.000000,0.955000,0.000000,191.793823,0.096030,0.000000
0.975000,0.000000,141.102430,0.094272,0.000000,0.950000,0.000000,140.628065,0.085103,0.151919,0.950000,0.000000,191.276306,0.095379,0.000000
0.975000,0.000000,141.102430,0.094272,0.000000,0.960000,0.000000,150.670582,0.088444,0.000000,0.950000,0.000000,207.435029,0.097159,0.000000
0.975000,0.000000,147.315170,0.098739,0.000000,0.960000,0.000000,150.670582,0.088444,0.000000,0.950000,0.000000,205.507720,0.098851,0.000000
0.975000,0.000000,145.271090,0.093472,0.000000,0.955000,0.000000,147.043804,0.085796,0.000000,0.955000,0.022222,197.506339,0.095509,0.000000
0.975000,0.000000,158.866975,0.093230,0.000000,0.950000,0.000000,140.628065,0.085103,0.151429,0.940000,0.022222,166.220731,0.091471,0.006070
0.975000,0.000000,145.271090,0.091380,0.000000,0.960000,0.000000,150.670582,0.088444,0.000000,0.945000,0.022222,180.969650,0.093696,0.000000
0.975000,0.000000,141.102430,0.094272,0.000000,0.955000,0.000000,147.043804,0.085796,0.000000,0.955000,0.000000,207.435029,0.096926,0.000000
0.975000,0.000000,147.315170,0.091380,0.000000,0.960000,0.000000,150.670582,0.088444,0.000000,0.945000,0.022222,178.915064,0.092072,0.000000
0.975000,0.000000,143.146510,0.091380,0.000000,0.955000,0.000000,147.043804,0.085796,0.000000,0.950000,0.022222,179.012342,0.093431,0.000000
0.975000,0.000000,141.102430,0.094272,0.000000,0.955000,0.000000,144.498221,0.085796,0.000000,0.955000,0.000000,205.507720,0.096418,0.000000
0.975000,0.000000,146.954647,0.097034,0.000000,0.950000,0.000000,140.628065,0.085103,0.151077,0.950000,0.000000,191.793823,0.095782,0.000000
0.975000,0.000000,141.102430,0.091344,0.000000,0.960000,0.000000,150.670582,0.088444,0.000000,0.950000,0.022222,197.506339,0.096418,0.000000
0.975000,0.000000,141.102430,0.094272,0.000000,0.955000,0.000000,144.498221,0.085796,0.000000,0.955000,0.000000,207.435029,0.096971,0.000000
0.975000,0.000000,141.102430,0.097034,0.000000,0.950000,0.000000,140.628065,0.085103,0.151490,0.950000,0.022222,191.793823,0.093431,0.000000
0.975000,0.000000,147.315170,0.097034,0.000000,0.955000,0.000000,144.498221,0.085796,0.000000,0.955000,0.000000,191.793823,0.096030,0.000000
0.975000,0.000000,143.146510,0.097034,0.000000,0.955000,0.000000,144.498221,0.085796,0.000000,0.950000,0.022222,188.053793,0.094217,0.000000
0.975000,0.000000,143.146510,0.092169,0.000000,0.955000,0.000000,144.498221,0.085796,0.000000,0.950000,0.022222,177.528149,0.091568,0.009105
0.975000,0.000000,141.102430,0.094272,0.000000,0.950000,0.000000,140.628065,0.085043,0.151919,0.950000,0.000000,191.793823,0.094908,0.000000
0.975000,0.000000,147.315170,0.092169,0.000000,0.955000,0.000000,144.498221,0.085796,0.000000,0.950000,0.022222,177.699881,0.091725,0.006070
0.975000,0.000000,145.271090,0.093472,0.000000,0.955000,0.000000,144.498221,0.085796,0.000000,0.955000,0.022222,197.506339,0.095187,0.000000
0.975000,0.000000,143.146510,0.094272,0.000000,0.955000,0.000000,147.043804,0.085796,0.000000,0.955000,0.000000,207.435029,0.097200,0.000000
0.975000,0.000000,147.315170,0.092169,0.000000,0.955000,0.000000,144.498221,0.085796,0.000000,0.950000,0.022222,179.012342,0.092313,0.000000
0.975000,0.000000,143.146510,0.091344,0.000000,0.960000,0.000000,150.670582,0.088444,0.000000,0.950000,0.022222,197.506339,0.096418,0.000000
0.975000,0.000000,141.102430,0.091380,0.000000,0.950000,0.000000,140.628065,0.085103,0.151077,0.945000,0.022222,179.012342,0.092313,0.000000
0.975000,0.000000,141.102430,0.097034,0.000000,0.955000,0.000000,147.043804,0.085796,0.000000,0.950000,0.022222,188.049122,0.094217,0.000000
0.975000,0.000000,143.146510,0.094272,0.000000,0.960000,0.000000,150.670582,0.088444,0.000000,0.950000,0.000000,205.507720,0.097159,0.000000
0.975000,0.000000,141.102430,0.092169,0.000000,0.950000,0.000000,140.628065,0.085103,0.151077,0.950000,0.022222,197.506339,0.095893,0.000000
0.975000,0.000000,145.271090,0.093472,0.000000,0.960000,0.000000,150.670582,0.088444,0.000000,0.945000,0.022222,180.969650,0.093696,0.000000
0.975000,0.000000,141.102430,0.097135,0.000000,0.950000,0.000000,140.628065,0.085103,0.151077,0.950000,0.022222,199.001103,0.095782,0.000000
0.975000,0.000000,145.271090,0.092169,0.000000,0.955000,0.000000,144.498221,0.085796,0.000000,0.950000,0.022222,177.699881,0.092066,0.006070
0.975000,0.000000,145.271090,0.094272,0.000000,0.960000,0.000000,150.670582,0.088444,0.000000,0.950000,0.000000,207.435029,0.096971,0.000000
0.975000,0.000000,141.102430,0.091380,0.000000,0.960000,0.000000,150.670582,0.088444,0.000000,0.950000,0.022222,197.506339,0.096418,0.000000
0.975000,0.000000,141.102430,0.094272,0.000000,0.955000,0.000000,144.498221,0.085796,0.000000,0.955000,0.000000,207.435029,0.098851,0.000000
0.975000,0.000000,147.315170,0.093472,0.000000,0.960000,0.000000,150.670582,0.088444,0.000000,0.950000,0.022222,195.579029,0.095782,0.000000
0.975000,0.000000,145.271090,0.093472,0.000000,0.955000,0.000000,144.498221,0.085796,0.000000,0.950000,0.022222,179.012342,0.092313,0.000000
0.975000,0.000000,141.102430,0.094272,0.000000,0.955000,0.000000,144.498221,0.085796,0.000000,0.950000,0.000000,189.836515,0.094722,0.000000
0.975000,0.000000,143.146510,0.091380,0.000000,0.950000,0.000000,140.628065,0.085103,0.151429,0.945000,0.022222,195.579029,0.095187,0.000000
0.975000,0.000000,146.954647,0.094272,0.000000,0.955000,0.000000,147.043804,0.085796,0.000000,0.955000,0.000000,205.507720,0.096418,0.000000
0.975000,0.000000,145.271090,0.092169,0.000000,0.955000,0.000000,144.498221,0.085796,0.000000,0.955000,0.022222,197.506339,0.096350,0.000000
0.975000,0.000000,141.102430,0.091344,0.000000,0.960000,0.000000,150.670582,0.088444,0.000000,0.945000,0.022222,179.012342,0.093696,0.000000
0.975000,0.000000,170.677587,0.098739,0.000000,0.950000,0.000000,140.628065,0.085103,0.151381,0.950000,0.022222,178.882430,0.092072,0.000000
0.975000,0.000000,141.102430,0.091380,0.000000,0.955000,0.000000,144.498221,0.085796,0.000000,0.950000,0.022222,169.239181,0.091127,0.006070
0.975000,0.000000,147.315170,0.091380,0.000000,0.960000,0.000000,150.670582,0.088444,0.000000,0.945000,0.022222,180.969650,0.094908,0.000000
0.975000,0.000000,143.146510,0.094272,0.000000,0.960000,0.000000,150.670582,0.088444,0.000000,0.950000,0.022222,191.276306,0.095403,0.000000
0.975000,0.000000,145.271090,0.092169,0.000000,0.955000,0.000000,147.043804,0.085796,0.000000,0.950000,0.022222,177.699881,0.092072,0.006070
0.975000,0.000000,145.271090,0.092169,0.000000,0.955000,0.000000,147.043804,0.085751,0.000000,0.955000,0.022222,197.506339,0.096926,0.000000
0.975000,0.000000,141.102430,0.092169,0.000000,0.950000,0.000000,140.628065,0.085103,0.151481,0.950000,0.022222,179.012342,0.093431,0.000000
0.975000,0.000000,145.271090,0.093472,0.000000,0.955000,0.000000,144.498221,0.085796,0.000000,0.950000,0.022222,166.220731,0.091127,0.009105
0.975000,0.000000,147.315170,0.094483,0.000000,0.955000,0.000000,147.043804,0.085796,0.000000,0.950000,0.022222,178.882430,0.092072,0.000000
0.975000,0.000000,147.315170,0.092169,0.000000,0.950000,0.000000,140.628065,0.085103,0.151490,0.950000,0.022222,180.969650,0.093431,0.000000
0.975000,0.000000,146.954647,0.097034,0.000000,0.955000,0.000000,147.043804,0.085796,0.000000,0.950000,0.000000,191.793823,0.095075,0.000000
0.975000,0.000000,147.315170,0.098739,0.000000,0.955000,0.000000,144.498221,0.085796,0.000000,0.950000,0.000000,189.836515,0.094722,0.000000
0.975000,0.000000,145.271090,0.093472,0.000000,0.955000,0.000000,147.043804,0.085796,0.000000,0.950000,0.022222,180.969650,0.093431,0.000000
0.975000,0.000000,141.102430,0.094272,0.000000,0.955000,0.000000,147.043804,0.085796,0.000000,0.950000,0.022222,188.053793,0.095075,0.000000
0.975000,0.000000,168.798085,0.094272,0.000000,0.950000,0.000000,140.628065,0.084788,0.151490,0.950000,0.022222,191.276306,0.094722,0.000000
0.975000,0.000000,146.954647,0.094272,0.000000,0.950000,0.000000,140.628065,0.085103,0.151138,0.950000,0.000000,207.435029,0.096926,0.000000
0.975000,0.000000,141.102430,0.092169,0.000000,0.955000,0.000000,144.498221,0.085796,0.000000,0.950000,0.022222,178.100732,0.092066,0.006070
0.975000,0.000000,147.315170,0.097034,0.000000,0.955000,0.000000,147.043804,0.085796,0.000000,0.950000,0.000000,191.793823,0.095403,0.000000
0.975000,0.000000,158.866975,0.093472,0.000000,0.950000,0.000000,140.628065,0.085103,0.151481,0.930000,0.022222,163.785730,0.091471,0.009105
0.975000,0.000000,145.271090,0.092169,0.000000,0.955000,0.000000,144.498221,0.085796,0.000000,0.950000,0.022222,180.969650,0.093083,0.000000
0.975000,0.000000,141.102430,0.091380,0.000000,0.950000,0.000000,140.628065,0.085103,0.151919,0.945000,0.022222,178.100732,0.092066,0.006070
0.975000,0.000000,147.315170,0.098739,0.000000,0.960000,0.000000,150.670582,0.088444,0.000000,0.950000,0.022222,191.276306,0.095075,0.000000
0.975000,0.000000,170.677587,0.094483,0.000000,0.950000,0.000000,140.628065,0.085103,0.151429,0.950000,0.022222,189.836515,0.094908,0.000000
0.975000,0.000000,168.798085,0.094272,0.000000,0.950000,0.000000,140.628065,0.085103,0.151429,0.950000,0.000000,189.836515,0.094908,0.000000
0.975000,0.000000,174.435938,0.097034,0.000000,0.955000,0.000000,144.498221,0.085796,0.000000,0.950000,0.000000,189.836515,0.095379,0.000000
0.975000,0.000000,143.146510,0.091380,0.000000,0.950000,0.000000,140.628065,0.085103,0.151490,0.945000,0.022222,177.528149,0.090832,0.006070
0.975000,0.000000,141.102430,0.097034,0.000000,0.955000,0.000000,144.498221,0.085796,0.000000,0.955000,0.000000,207.435029,0.096971,0.000000
0.975000,0.000000,145.271090,0.091380,0.000000,0.960000,0.000000,150.670582,0.088444,0.000000,0.945000,0.022222,180.969650,0.093696,0.000000
0.975000,0.000000,147.315170,0.094483,0.000000,0.960000,0.000000,150.670582,0.088444,0.000000,0.950000,0.022222,188.053793,0.095403,0.000000
0.975000,0.000000,141.102430,0.091380,0.000000,0.955000,0.000000,144.498221,0.085796,0.000000,0.950000,0.022222,177.528149,0.091568,0.006070
