0.980000,0.488889,184.951519,0.111402,0.214512,0.980000,0.400000,84.656827,0.135608,0.242236,0.980000,0.422222,22.299322,0.091463,0.175648
0.975000,0.466667,196.247283,0.123963,0.212660,0.975000,0.400000,65.596739,0.128739,0.170883,0.985000,0.422222,98.708063,0.091463,0.163546
0.975000,0.466667,196.247283,0.113235,0.212660,0.980000,0.377778,93.795764,0.136299,0.170883,0.980000,0.466667,47.593137,0.091463,0.178601
0.975000,0.266667,200.753546,0.126242,0.153021,0.980000,0.377778,102.583967,0.137360,0.170883,0.980000,0.400000,45.255251,0.091463,0.163546
0.975000,0.422222,194.262753,0.117938,0.212660,0.980000,0.377778,96.746296,0.136299,0.170883,0.980000,0.422222,117.797387,0.091463,0.163546
0.975000,0.311111,184.168921,0.121017,0.153021,0.980000,0.400000,71.611960,0.133933,0.170309,0.980000,0.422222,22.299322,0.091463,0.175648
0.975000,0.244444,186.083739,0.123098,0.157294,0.980000,0.444444,71.611960,0.134563,0.261093,0.980000,0.444444,90.127888,0.091463,0.177378
0.975000,0.377778,190.058678,0.122356,0.212660,0.975000,0.466667,65.596739,0.126955,0.242236,0.985000,0.444444,90.127888,0.091463,0.177378
0.975000,0.422222,195.062970,0.120742,0.212660,0.980000,0.377778,84.656827,0.135608,0.170397,0.980000,0.466667,47.593137,0.091463,0.177378
0.980000,0.533333,184.951519,0.117476,0.214512,0.975000,0.444444,64.967951,0.128535,0.246477,0.985000,0.377778,0.000000,0.091463,0.172217
0.975000,0.266667,187.270157,0.124660,0.153021,0.975000,0.400000,65.596739,0.128739,0.170309,0.985000,0.422222,24.219293,0.091463,0.175648
0.975000,0.422222,188.454470,0.128794,0.212660,0.975000,0.400000,65.596739,0.128739,0.170397,0.985000,0.422222,0.000000,0.091463,0.175648
0.975000,0.288889,184.168921,0.124481,0.153003,0.975000,0.377778,71.198377,0.130225,0.170883,0.985000,0.466667,24.219293,0.091463,0.178601
0.980000,0.466667,194.262753,0.111932,0.212660,0.980000,0.400000,71.611960,0.133933,0.170309,0.985000,0.488889,0.000000,0.091463,0.178601
0.980000,0.533333,184.168921,0.109199,0.218075,0.980000,0.444444,94.496321,0.136889,0.265562,0.980000,0.400000,90.127888,0.091463,0.175648
0.975000,0.288889,193.078439,0.121390,0.153021,0.980000,0.400000,100.052879,0.137360,0.170309,0.980000,0.444444,117.797387,0.091463,0.163546
0.975000,0.400000,187.270157,0.117155,0.212660,0.980000,0.422222,102.583967,0.136889,0.245484,0.985000,0.488889,45.255251,0.091463,0.178601
