0.978778,0.020222,0.000000,0.028306,0.002236,0.974667,0.020333,0.000000,0.044220,0.002316,0.989889,0.001333,0.000000,0.026554,0.000953
0.979000,0.019556,0.000000,0.027901,0.002223,0.974222,0.020111,0.000000,0.044220,0.002241,0.989889,0.000889,0.000000,0.026554,0.000952
0.979111,0.019556,0.000000,0.027333,0.002194,0.974222,0.020111,0.000000,0.044220,0.002232,0.989889,0.001667,0.000000,0.026554,0.000930
0.979111,0.019333,0.000000,0.027489,0.002174,0.974222,0.020111,0.000000,0.044220,0.002222,0.989889,0.000889,0.000000,0.026554,0.000949
0.979111,0.019556,0.000000,0.027333,0.002194,0.974222,0.020111,0.000000,0.044220,0.002232,0.989889,0.001556,0.000000,0.026554,0.000930
0.979111,0.019444,0.000000,0.027414,0.002163,0.974333,0.020333,0.000000,0.044220,0.002265,0.989889,0.001333,0.000000,0.026554,0.000948
0.979000,0.019333,0.000000,0.027678,0.002191,0.974556,0.020778,0.000000,0.044220,0.002333,0.989889,0.001333,0.000000,0.026554,0.000963
0.978778,0.019667,0.000000,0.027956,0.002246,0.974778,0.020778,0.000000,0.044220,0.002379,0.989889,0.001556,0.000000,0.026554,0.000884
0.978778,0.019778,0.000000,0.028391,0.002234,0.974444,0.020111,0.000000,0.044220,0.002262,0.989889,0.001667,0.000000,0.026554,0.000958
0.978778,0.020222,0.000000,0.028057,0.002247,0.974778,0.020778,0.000000,0.044220,0.002381,0.989889,0.000889,0.000000,0.026554,0.000908
0.979111,0.019333,0.000000,0.027420,0.002163,0.974333,0.020333,0.000000,0.044220,0.002265,0.989889,0.001333,0.000000,0.026554,0.000948
0.978778,0.019778,0.000000,0.028207,0.002235,0.974444,0.020111,0.000000,0.044220,0.002273,0.989889,0.000889,0.000000,0.026554,0.000926
0.979111,0.019333,0.000000,0.027489,0.002174,0.974222,0.020111,0.000000,0.044220,0.002222,0.989889,0.001667,0.000000,0.026554,0.000949
0.979111,0.020000,0.000000,0.027396,0.002195,0.974333,0.020333,0.000000,0.044220,0.002265,0.989889,0.001667,0.000000,0.026554,0.000948
0.979000,0.020000,0.000000,0.027643,0.002216,0.974556,0.020778,0.000000,0.044220,0.002333,0.989889,0.000889,0.000000,0.026554,0.000960
0.979000,0.019333,0.000000,0.027859,0.002190,0.974444,0.020333,0.000000,0.044220,0.002284,0.989889,0.001333,0.000000,0.026554,0.000955
0.979000,0.019556,0.000000,0.027416,0.002213,0.974556,0.020778,0.000000,0.044220,0.002324,0.989889,0.001667,0.000000,0.026554,0.000888
0.978778,0.019556,0.000000,0.028442,0.002230,0.974444,0.020111,0.000000,0.044220,0.002262,0.989889,0.000889,0.000000,0.026554,0.000952
0.979000,0.019444,0.000000,0.027795,0.002203,0.974222,0.020111,0.000000,0.044220,0.002236,0.989889,0.000889,0.000000,0.026554,0.000949
0.979000,0.019556,0.000000,0.027589,0.002212,0.974444,0.020333,0.000000,0.044220,0.002295,0.989889,0.001667,0.000000,0.026554,0.000929
0.979111,0.019444,0.000000,0.027530,0.002161,0.974333,0.020333,0.000000,0.044220,0.002254,0.989889,0.001667,0.000000,0.026554,0.001000
0.979111,0.020000,0.000000,0.027506,0.002186,0.974333,0.020333,0.000000,0.044220,0.002254,0.989889,0.001667,0.000000,0.026554,0.001001
0.979111,0.020000,0.000000,0.027114,0.002195,0.974444,0.020778,0.000000,0.044220,0.002318,0.989889,0.000889,0.000000,0.026554,0.000907
0.979111,0.019444,0.000000,0.027258,0.002161,0.974444,0.020778,0.000000,0.044220,0.002314,0.989889,0.002000,0.000000,0.026554,0.000961
0.979111,0.019333,0.000000,0.027543,0.002161,0.974333,0.020333,0.000000,0.044220,0.002254,0.989889,0.000889,0.000000,0.026554,0.001000
0.978778,0.019778,0.000000,0.028074,0.002244,0.974778,0.020778,0.000000,0.044220,0.002381,0.989889,0.001667,0.000000,0.026554,0.000908
0.979111,0.019444,0.000000,0.026997,0.002154,0.974444,0.021222,0.000000,0.044220,0.002359,0.989889,0.001333,0.000000,0.026554,0.000922
0.978778,0.019778,0.000000,0.028148,0.002234,0.974778,0.020778,0.000000,0.044220,0.002377,0.989889,0.000889,0.000000,0.026554,0.000959
0.978778,0.019667,0.000000,0.028491,0.002230,0.974444,0.020111,0.000000,0.044220,0.002270,0.989889,0.001667,0.000000,0.026554,0.000965
0.979000,0.019333,0.000000,0.027534,0.002193,0.974556,0.020778,0.000000,0.044220,0.002330,0.989889,0.001333,0.000000,0.026554,0.000907
0.978778,0.019667,0.000000,0.028162,0.002230,0.974778,0.020778,0.000000,0.044220,0.002377,0.989889,0.001667,0.000000,0.026554,0.000961
0.979000,0.019556,0.000000,0.027838,0.002212,0.974444,0.020333,0.000000,0.044220,0.002284,0.989889,0.000889,0.000000,0.026554,0.000952
0.978778,0.019667,0.000000,0.028296,0.002233,0.974667,0.020333,0.000000,0.044220,0.002328,0.989889,0.000889,0.000000,0.026554,0.000949
0.979000,0.019444,0.000000,0.027669,0.002194,0.974222,0.020111,0.000000,0.044220,0.002245,0.989889,0.001556,0.000000,0.026554,0.000930
0.979000,0.019556,0.000000,0.027410,0.002213,0.974556,0.020778,0.000000,0.044220,0.002324,0.989889,0.000889,0.000000,0.026554,0.000888
0.979000,0.019333,0.000000,0.027818,0.002203,0.974222,0.020111,0.000000,0.044220,0.002236,0.989889,0.001667,0.000000,0.026554,0.000949
0.979000,0.019556,0.000000,0.027499,0.002222,0.974556,0.020778,0.000000,0.044220,0.002330,0.989889,0.000889,0.000000,0.026554,0.000907
0.978778,0.019778,0.000000,0.028074,0.002244,0.974778,0.020778,0.000000,0.044220,0.002381,0.989889,0.001667,0.000000,0.026554,0.000908
0.979111,0.019333,0.000000,0.027290,0.002154,0.974333,0.020333,0.000000,0.044220,0.002271,0.989889,0.000889,0.000000,0.026554,0.000929
0.979111,0.019444,0.000000,0.027132,0.002163,0.974444,0.020778,0.000000,0.044220,0.002318,0.989889,0.001333,0.000000,0.026554,0.000907
0.978778,0.019778,0.000000,0.028074,0.002244,0.974778,0.020778,0.000000,0.044220,0.002381,0.989889,0.001667,0.000000,0.026554,0.000908
0.979111,0.019444,0.000000,0.027607,0.002172,0.974222,0.020111,0.000000,0.044220,0.002222,0.989889,0.000889,0.000000,0.026554,0.001001
0.979111,0.019444,0.000000,0.027530,0.002161,0.974333,0.020333,0.000000,0.044220,0.002254,0.989889,0.001667,0.000000,0.026554,0.001000
0.979000,0.019556,0.000000,0.027711,0.002221,0.974444,0.020333,0.000000,0.044220,0.002289,0.989889,0.001333,0.000000,0.026554,0.000948
0.979000,0.019444,0.000000,0.027795,0.002203,0.974222,0.020111,0.000000,0.044220,0.002236,0.989889,0.001667,0.000000,0.026554,0.000949
0.979000,0.019556,0.000000,0.027783,0.002232,0.974222,0.020111,0.000000,0.044220,0.002236,0.989889,0.000889,0.000000,0.026554,0.000949
0.978778,0.019778,0.000000,0.028074,0.002244,0.974778,0.020778,0.000000,0.044220,0.002381,0.989889,0.001333,0.000000,0.026554,0.000908
0.978778,0.019667,0.000000,0.027952,0.002246,0.974778,0.020778,0.000000,0.044220,0.002379,0.989889,0.000889,0.000000,0.026554,0.000884
0.979111,0.019444,0.000000,0.027285,0.002154,0.974333,0.020333,0.000000,0.044220,0.002271,0.989889,0.000889,0.000000,0.026554,0.000929
0.979000,0.019556,0.000000,0.027887,0.002223,0.974222,0.020111,0.000000,0.044220,0.002241,0.989889,0.001333,0.000000,0.026554,0.000955
0.979000,0.019333,0.000000,0.027688,0.002194,0.974222,0.020111,0.000000,0.044220,0.002245,0.989889,0.000889,0.000000,0.026554,0.000930
0.978778,0.020222,0.000000,0.028190,0.002238,0.974444,0.020111,0.000000,0.044220,0.002273,0.989889,0.001667,0.000000,0.026554,0.000926
0.979111,0.019444,0.000000,0.027530,0.002161,0.974333,0.020333,0.000000,0.044220,0.002254,0.989889,0.001667,0.000000,0.026554,0.001000
0.978778,0.020222,0.000000,0.028057,0.002247,0.974778,0.020778,0.000000,0.044220,0.002381,0.989889,0.001667,0.000000,0.026554,0.000908
0.978778,0.019667,0.000000,0.028351,0.002230,0.974667,0.020333,0.000000,0.044220,0.002316,0.989889,0.000889,0.000000,0.026554,0.000950
0.978778,0.019556,0.000000,0.028365,0.002230,0.974667,0.020333,0.000000,0.044220,0.002316,0.989889,0.001333,0.000000,0.026554,0.000953
0.979111,0.019889,0.000000,0.027139,0.002223,0.974444,0.021222,0.000000,0.044220,0.002373,0.989889,0.000889,0.000000,0.026554,0.000850
0.978778,0.019556,0.000000,0.027975,0.002246,0.974778,0.020778,0.000000,0.044220,0.002379,0.989889,0.000889,0.000000,0.026554,0.000884
0.979000,0.019333,0.000000,0.027859,0.002190,0.974444,0.020333,0.000000,0.044220,0.002284,0.989889,0.001667,0.000000,0.026554,0.000955
0.979000,0.019556,0.000000,0.027783,0.002232,0.974222,0.020111,0.000000,0.044220,0.002236,0.989889,0.000889,0.000000,0.026554,0.000949
0.979000,0.019444,0.000000,0.027601,0.002183,0.974444,0.020333,0.000000,0.044220,0.002295,0.989889,0.001556,0.000000,0.026554,0.000929
0.979111,0.019444,0.000000,0.027132,0.002163,0.974444,0.020778,0.000000,0.044220,0.002318,0.989889,0.001667,0.000000,0.026554,0.000907
0.979111,0.019444,0.000000,0.026812,0.002160,0.974111,0.020111,0.000000,0.044220,0.002207,0.989889,0.001667,0.000000,0.026554,0.000962
0.979111,0.019333,0.000000,0.027605,0.002172,0.974222,0.020111,0.000000,0.044220,0.002222,0.989889,0.001333,0.000000,0.026554,0.001001
0.979111,0.019444,0.000000,0.026667,0.002167,0.974333,0.020778,0.000000,0.044220,0.002292,0.989889,0.001667,0.000000,0.026554,0.001009
0.979000,0.019444,0.000000,0.027899,0.002200,0.974222,0.020111,0.000000,0.044220,0.002241,0.989889,0.001333,0.000000,0.026554,0.000955
0.979111,0.019333,0.000000,0.027489,0.002174,0.974222,0.020111,0.000000,0.044220,0.002222,0.989889,0.000889,0.000000,0.026554,0.000949
0.979111,0.019556,0.000000,0.027472,0.002203,0.974222,0.020111,0.000000,0.044220,0.002222,0.989889,0.001333,0.000000,0.026554,0.000949
0.979111,0.019556,0.000000,0.027333,0.002194,0.974222,0.020111,0.000000,0.044220,0.002232,0.989889,0.001556,0.000000,0.026554,0.000930
0.979000,0.019444,0.000000,0.027511,0.002193,0.974556,0.020778,0.000000,0.044220,0.002330,0.989889,0.000889,0.000000,0.026554,0.000907
0.978778,0.019556,0.000000,0.028365,0.002230,0.974667,0.020333,0.000000,0.044220,0.002316,0.989889,0.001667,0.000000,0.026554,0.000953
0.979000,0.019444,0.000000,0.027428,0.002184,0.974556,0.020778,0.000000,0.044220,0.002324,0.989889,0.001556,0.000000,0.026554,0.000888
0.979000,0.020000,0.000000,0.027631,0.002216,0.974556,0.020778,0.000000,0.044220,0.002333,0.989889,0.001333,0.000000,0.026554,0.000963
0.979111,0.020000,0.000000,0.027513,0.002186,0.974333,0.020333,0.000000,0.044220,0.002254,0.989889,0.000889,0.000000,0.026554,0.001001
0.978778,0.019778,0.000000,0.028348,0.002244,0.974444,0.020111,0.000000,0.044220,0.002267,0.989889,0.001333,0.000000,0.026554,0.000951
0.979000,0.019444,0.000000,0.027428,0.002184,0.974556,0.020778,0.000000,0.044220,0.002324,0.989889,0.001556,0.000000,0.026554,0.000888
0.979111,0.019444,0.000000,0.027288,0.002154,0.974333,0.020333,0.000000,0.044220,0.002271,0.989889,0.001667,0.000000,0.026554,0.000929
