0.990222,0.002556,44.911376,0.048336,0.000569,0.993000,0.000222,55.950588,0.058016,0.000900,0.993444,0.026556,16.505140,0.043756,0.003005
0.990111,0.001889,49.339547,0.048768,0.000253,0.992667,0.000111,52.604927,0.055035,0.000901,0.993667,0.025222,16.211307,0.044248,0.002632
0.990667,0.001889,44.921286,0.046134,0.000571,0.995111,0.000000,61.216423,0.065261,0.000005,0.993222,0.029556,16.505140,0.043750,0.003415
0.990556,0.001667,46.294300,0.046428,0.000571,0.995444,0.000111,65.181635,0.067541,0.000005,0.992889,0.029111,8.866787,0.041858,0.004185
0.990778,0.001889,48.820875,0.046983,0.000253,0.995111,0.000000,61.216423,0.065261,0.000005,0.992889,0.026000,20.979971,0.046677,0.002548
0.990222,0.001667,47.693361,0.048354,0.000253,0.992667,0.000222,52.604927,0.055035,0.000901,0.993444,0.025556,17.093970,0.044560,0.002903
0.990222,0.001556,46.328802,0.047942,0.000571,0.992667,0.000222,52.604927,0.055035,0.000901,0.993778,0.028778,13.352328,0.042407,0.003465
0.992667,0.001222,82.491757,0.065677,0.000173,0.992667,0.000222,52.564226,0.055019,0.000891,0.995000,0.020667,7.838035,0.041595,0.002472
0.990222,0.001889,48.486222,0.049428,0.000253,0.993222,0.000111,55.991289,0.058028,0.000900,0.993444,0.028111,17.093970,0.044495,0.003105
0.990111,0.002778,49.135637,0.049030,0.000254,0.992667,0.000222,52.564226,0.055019,0.000900,0.993667,0.025556,9.370388,0.042911,0.003055
0.990222,0.001667,44.945878,0.047887,0.000571,0.993222,0.000222,55.991289,0.058028,0.000891,0.993444,0.026667,16.505140,0.043756,0.003005
0.990111,0.001889,46.973629,0.048543,0.000571,0.992667,0.000111,52.564226,0.055019,0.000900,0.993556,0.027333,9.083746,0.042192,0.003540
0.990333,0.001667,50.207393,0.048758,0.000253,0.993222,0.000111,55.991289,0.058028,0.000891,0.993667,0.028111,13.780019,0.043386,0.003111
0.992556,0.002111,85.405888,0.065605,0.000173,0.992667,0.000222,52.564226,0.055026,0.000891,0.995333,0.022667,4.628204,0.041164,0.002905
0.990667,0.002556,45.232579,0.046235,0.000569,0.995556,0.000111,65.041799,0.067425,0.000005,0.992889,0.027556,20.185997,0.045297,0.002902
0.990667,0.001556,45.679282,0.046577,0.000571,0.995556,0.000111,65.041799,0.067425,0.000005,0.993000,0.028111,16.666436,0.043756,0.003336
0.993000,0.001444,80.761344,0.063376,0.000173,0.995000,0.000111,61.356259,0.065352,0.000005,0.994556,0.023444,7.838035,0.041573,0.003070
0.990111,0.001667,45.628511,0.048952,0.000571,0.993000,0.000111,55.950588,0.058016,0.000900,0.993333,0.025444,20.012751,0.044822,0.002459
0.990667,0.001667,50.166910,0.047225,0.000253,0.995556,0.000111,65.041799,0.067425,0.000005,0.993111,0.027444,13.780019,0.043418,0.003367
0.990667,0.001889,44.911376,0.046168,0.000571,0.995111,0.000111,61.216423,0.065261,0.000005,0.993222,0.029556,16.505140,0.043750,0.003415
0.992444,0.001222,80.906254,0.065097,0.000173,0.992667,0.000222,52.564226,0.055026,0.000891,0.995222,0.022667,7.838035,0.041573,0.002748
0.993111,0.002111,85.570015,0.064899,0.000173,0.995000,0.000111,61.356259,0.065352,0.000005,0.994556,0.021333,7.766032,0.041507,0.002938
0.990111,0.002556,49.374049,0.048471,0.000253,0.993222,0.000222,55.991289,0.058028,0.000891,0.993333,0.025667,13.780019,0.043455,0.002786
0.992556,0.001222,85.570015,0.065705,0.000173,0.993000,0.000222,55.950588,0.058016,0.000891,0.995222,0.022778,4.628204,0.041164,0.002930
0.990556,0.001667,46.318891,0.046650,0.000571,0.995556,0.000111,65.041799,0.067425,0.000005,0.993222,0.028667,13.352328,0.042416,0.003664
0.990222,0.001889,44.945878,0.048109,0.000571,0.992667,0.000222,52.564226,0.055019,0.000900,0.993778,0.027778,20.012751,0.044751,0.002658
0.990556,0.001667,49.170139,0.046747,0.000254,0.995556,0.000111,65.181635,0.067502,0.000005,0.993111,0.029667,9.475941,0.043089,0.003726
0.990222,0.001889,45.628511,0.048743,0.000571,0.993222,0.000222,55.991289,0.058028,0.000900,0.993333,0.026000,16.505140,0.043811,0.002848
0.992444,0.001222,81.070764,0.065603,0.000173,0.992667,0.000111,52.604927,0.055025,0.000901,0.995222,0.022667,7.838035,0.041573,0.002775
0.992444,0.001111,80.906254,0.065379,0.000173,0.992667,0.000222,52.604927,0.055035,0.000901,0.994889,0.018778,7.838035,0.041607,0.002227
0.990667,0.001667,46.376596,0.046576,0.000571,0.995111,0.000111,61.216423,0.065261,0.000005,0.993333,0.031444,16.666436,0.043635,0.003792
0.990667,0.001889,49.945015,0.047924,0.000254,0.995000,0.000111,61.356259,0.065352,0.000005,0.993222,0.026889,9.153429,0.042344,0.003743
0.990111,0.001667,46.294300,0.048677,0.000571,0.993222,0.000222,55.991289,0.058028,0.000900,0.993333,0.027222,8.866787,0.041901,0.003642
0.993111,0.001222,87.120742,0.064977,0.000173,0.995111,0.000000,61.216423,0.065261,0.000005,0.994444,0.019333,7.766032,0.041525,0.002519
0.993111,0.001444,82.618109,0.064236,0.000173,0.995444,0.000111,65.041799,0.067425,0.000005,0.993778,0.018667,7.570579,0.041637,0.002394
0.993222,0.001111,86.945814,0.064929,0.000173,0.995111,0.000111,61.216423,0.065261,0.000005,0.994556,0.021333,8.033488,0.041595,0.002827
0.993111,0.002111,85.570015,0.064551,0.000173,0.995556,0.000111,65.041799,0.067425,0.000005,0.994222,0.018333,4.819000,0.041399,0.002507
0.992667,0.001444,82.491757,0.065888,0.000173,0.993222,0.000222,55.991289,0.058028,0.000900,0.994667,0.021111,7.570579,0.041507,0.002537
0.993222,0.001222,85.125165,0.064476,0.000173,0.995000,0.000111,61.356259,0.065352,0.000005,0.994222,0.017556,8.033488,0.041720,0.002392
0.990222,0.001667,49.339547,0.048193,0.000253,0.993222,0.000222,55.991289,0.058028,0.000891,0.993667,0.028111,13.780019,0.043386,0.003083
0.990667,0.001889,48.757676,0.046682,0.000253,0.995000,0.000111,61.356259,0.065352,0.000005,0.993333,0.030444,17.244703,0.044691,0.003278
0.990111,0.001667,47.683451,0.048650,0.000253,0.992667,0.000111,52.604927,0.055043,0.000891,0.993444,0.024000,20.806725,0.046271,0.002191
0.992667,0.001444,85.405888,0.065807,0.000173,0.993000,0.000222,55.950588,0.058016,0.000891,0.995222,0.022333,8.033488,0.041573,0.002775
0.990111,0.002111,46.318891,0.048152,0.000571,0.992667,0.000222,52.564226,0.055019,0.000901,0.993667,0.027556,8.770532,0.041571,0.003824
0.990778,0.001667,48.486222,0.047098,0.000253,0.995556,0.000000,65.041799,0.067425,0.000005,0.993111,0.029000,17.093970,0.044501,0.003433
0.992667,0.002111,82.337386,0.065606,0.000173,0.992667,0.000111,52.604927,0.055035,0.000928,0.994556,0.017444,9.625108,0.041886,0.001969
0.993222,0.001444,85.125165,0.064667,0.000173,0.995556,0.000111,65.041799,0.067425,0.000005,0.994444,0.019778,8.033488,0.041607,0.002588
0.990111,0.001667,49.374049,0.048735,0.000253,0.993000,0.000222,55.950588,0.058016,0.000890,0.993333,0.025556,13.780019,0.043462,0.002755
0.992556,0.001222,82.618109,0.065764,0.000173,0.993222,0.000222,55.991289,0.058028,0.000891,0.994222,0.018111,7.570579,0.041637,0.002086
0.992556,0.001444,87.120742,0.066530,0.000173,0.993222,0.000222,55.991289,0.058028,0.000901,0.994889,0.018778,8.033488,0.041607,0.002239
0.993111,0.001111,82.491757,0.064310,0.000173,0.995556,0.000111,65.041799,0.067425,0.000005,0.993778,0.018667,7.570579,0.041637,0.002392
0.992667,0.002111,85.570015,0.065766,0.000173,0.993000,0.000222,55.950588,0.058016,0.000891,0.995222,0.022000,10.235524,0.042832,0.002004
0.990222,0.001667,44.945878,0.047836,0.000571,0.993222,0.000222,55.991289,0.058028,0.000891,0.993556,0.028667,16.505140,0.043746,0.003106
0.990667,0.002556,44.921286,0.046534,0.000569,0.995000,0.000111,61.356259,0.065352,0.000005,0.993222,0.029444,16.505140,0.043750,0.003469
0.990667,0.001667,44.921286,0.046872,0.000571,0.995111,0.000111,61.216423,0.065261,0.000005,0.993000,0.026778,16.505140,0.043815,0.003183
0.990222,0.001556,50.207393,0.049573,0.000253,0.993222,0.000222,55.991289,0.058028,0.000900,0.993667,0.026222,13.780019,0.043414,0.003018
0.990222,0.002556,45.584099,0.048271,0.000569,0.992667,0.000222,52.604927,0.055035,0.000900,0.993333,0.025444,16.505140,0.043811,0.002786
0.990222,0.001556,45.584099,0.048447,0.000570,0.993000,0.000222,55.950588,0.058016,0.000890,0.993222,0.025889,16.505140,0.043818,0.002755
0.990667,0.001556,50.197482,0.047622,0.000253,0.995111,0.000111,61.216423,0.065261,0.000005,0.993222,0.028889,13.780019,0.043391,0.003534
0.990333,0.001889,48.486222,0.048660,0.000253,0.992667,0.000111,52.564226,0.055019,0.000901,0.993556,0.024667,20.806725,0.046122,0.002213
0.993222,0.001444,82.337386,0.064178,0.000173,0.995444,0.000111,65.181635,0.067541,0.000005,0.994000,0.020333,7.838035,0.041607,0.002501
0.990667,0.001667,44.955788,0.046051,0.000571,0.995444,0.000111,65.181635,0.067541,0.000005,0.993111,0.029889,16.505140,0.043750,0.003415
0.993000,0.001222,81.225136,0.064026,0.000173,0.995000,0.000000,61.216423,0.065261,0.000005,0.994333,0.021778,7.838035,0.041595,0.002827
0.990556,0.001556,46.305146,0.046421,0.000571,0.995000,0.000111,61.356259,0.065352,0.000005,0.993222,0.028222,13.352328,0.042416,0.003659
0.993000,0.001222,81.070764,0.063999,0.000173,0.995333,0.000111,65.181635,0.067541,0.000005,0.994333,0.022000,9.789931,0.041752,0.002799
0.990111,0.001889,46.498210,0.048306,0.000571,0.993222,0.000111,55.991289,0.058028,0.000901,0.993556,0.026667,15.682684,0.043453,0.003015
0.992889,0.001111,81.225136,0.064266,0.000173,0.995556,0.000111,65.041799,0.067425,0.000005,0.993889,0.018667,7.570579,0.041637,0.002504
0.990111,0.001889,49.374049,0.048024,0.000571,0.993222,0.000111,55.991289,0.058028,0.000891,0.993444,0.026333,13.780019,0.043414,0.002965
0.992556,0.001444,82.491757,0.065624,0.000173,0.992667,0.000222,52.564226,0.055026,0.000891,0.994778,0.018778,7.570579,0.041525,0.002166
0.992667,0.001222,82.782236,0.065972,0.000173,0.992667,0.000222,52.564226,0.055019,0.000901,0.994778,0.018778,7.838035,0.041607,0.002227
0.990222,0.001667,49.339547,0.048494,0.000253,0.992667,0.000222,52.564226,0.055019,0.000901,0.994111,0.030444,13.780019,0.043343,0.003394
0.990222,0.001667,46.522802,0.047750,0.000571,0.993222,0.000222,55.991289,0.058028,0.000901,0.993556,0.028556,15.682684,0.043392,0.003114
0.990556,0.002556,44.921286,0.046774,0.000569,0.995000,0.000111,61.356259,0.065352,0.000005,0.993222,0.027667,16.505140,0.043760,0.003372
0.990556,0.002556,47.693361,0.046966,0.000569,0.995000,0.000111,61.356259,0.065352,0.000005,0.993222,0.026778,17.093970,0.044564,0.003311
0.992556,0.001444,86.945814,0.066541,0.000173,0.993000,0.000111,55.950588,0.058016,0.000900,0.995000,0.018556,7.766032,0.041525,0.002166
0.990778,0.001667,48.486222,0.047081,0.000253,0.995556,0.000111,65.041799,0.067425,0.000005,0.992889,0.027333,17.093970,0.044564,0.003239
0.990222,0.001667,47.683451,0.048052,0.000253,0.993222,0.000222,55.991289,0.058028,0.000881,0.993556,0.028000,17.093970,0.044491,0.003026
0.990667,0.002556,45.669371,0.046109,0.000569,0.995111,0.000111,61.216423,0.065261,0.000005,0.993222,0.029444,16.666436,0.043696,0.003452
0.992444,0.001222,81.070764,0.065177,0.000173,0.992667,0.000111,52.564226,0.055019,0.000891,0.995000,0.020667,7.570579,0.041507,0.002472
0.990667,0.002556,49.975587,0.048219,0.000254,0.995111,0.000111,61.216423,0.065261,0.000005,0.993222,0.026889,9.153429,0.042344,0.003743
0.990111,0.002556,46.973629,0.048275,0.000570,0.992667,0.000111,52.604927,0.055043,0.000891,0.993333,0.026333,9.083746,0.042239,0.003347
0.993222,0.001222,86.806979,0.064575,0.000173,0.995556,0.000111,65.041799,0.067425,0.000005,0.994556,0.021778,7.766032,0.041507,0.002827
0.990222,0.001667,44.921286,0.047701,0.000571,0.992667,0.000222,52.604927,0.055043,0.000891,0.993667,0.028333,16.505140,0.043746,0.003077
0.992556,0.001444,82.618109,0.065679,0.000173,0.993000,0.000222,55.950588,0.058016,0.000891,0.994667,0.019222,7.570579,0.041525,0.002166
0.990333,0.001556,50.157000,0.048560,0.000253,0.992667,0.000222,52.604927,0.055043,0.000891,0.993444,0.025333,16.211307,0.044248,0.002552
0.992333,0.001222,80.761344,0.065332,0.000173,0.992667,0.000222,52.604927,0.055043,0.000891,0.995111,0.018778,7.570579,0.041525,0.002239
0.990222,0.002111,49.975587,0.049333,0.000254,0.992667,0.000222,52.564226,0.055019,0.000900,0.993889,0.025556,9.370388,0.042911,0.003072
0.990111,0.001556,49.135637,0.048258,0.000254,0.993000,0.000222,55.950588,0.058016,0.000891,0.993667,0.028778,9.370388,0.042799,0.003313
0.990222,0.001667,47.658859,0.048536,0.000253,0.993222,0.000222,55.991289,0.058028,0.000900,0.993556,0.028000,17.093970,0.044479,0.003040
0.992556,0.001444,86.981908,0.066253,0.000173,0.992667,0.000222,52.564226,0.055026,0.000891,0.995111,0.018111,7.766032,0.041525,0.002227
0.992556,0.001222,85.279537,0.066296,0.000173,0.993000,0.000222,55.950588,0.058016,0.000900,0.995111,0.018556,7.766032,0.041525,0.002239
0.990556,0.001889,46.939127,0.046775,0.000571,0.995111,0.000111,61.216423,0.065261,0.000005,0.993111,0.027222,13.352328,0.042465,0.003475
0.992667,0.002111,85.125165,0.065460,0.000173,0.992667,0.000111,52.564226,0.055026,0.000891,0.995333,0.022333,7.766032,0.041477,0.002752
0.990222,0.001667,46.983539,0.048297,0.000571,0.993000,0.000222,55.950588,0.058016,0.000901,0.994000,0.031444,13.352328,0.042352,0.003823
0.990222,0.001556,46.488300,0.047985,0.000571,0.992667,0.000111,52.564226,0.055019,0.000900,0.993889,0.028222,15.682684,0.043392,0.003114
0.990556,0.002556,49.329637,0.047249,0.000253,0.995556,0.000111,65.041799,0.067425,0.000005,0.993000,0.026556,13.780019,0.043459,0.003183
0.993222,0.001444,87.120742,0.065221,0.000173,0.995556,0.000111,65.041799,0.067425,0.000005,0.994444,0.019778,8.033488,0.041607,0.002588
0.992333,0.001111,81.070764,0.065611,0.000173,0.993000,0.000222,55.950588,0.058016,0.000891,0.994778,0.018333,4.523690,0.041326,0.002286
0.990333,0.001667,48.516794,0.048955,0.000253,0.993000,0.000222,55.950588,0.058016,0.000900,0.993556,0.027889,17.093970,0.044479,0.003040
0.990222,0.001667,44.955788,0.047568,0.000570,0.993222,0.000222,55.991289,0.058028,0.000881,0.993556,0.028667,16.505140,0.043746,0.003062
0.992889,0.002111,80.761344,0.064146,0.000173,0.995000,0.000111,61.356259,0.065352,0.000005,0.994444,0.021778,7.838035,0.041595,0.002938
0.990222,0.001667,47.658859,0.048309,0.000253,0.992667,0.000222,52.564226,0.055019,0.000901,0.993667,0.025556,17.093970,0.044560,0.002903
0.990667,0.001667,47.693361,0.046407,0.000571,0.995444,0.000111,65.181635,0.067541,0.000005,0.992889,0.027333,17.093970,0.044564,0.003239
0.990222,0.001889,50.207393,0.048915,0.000253,0.993222,0.000222,55.991289,0.058028,0.000901,0.993556,0.026222,13.780019,0.043414,0.003005
0.990111,0.002556,46.328802,0.047805,0.000570,0.993000,0.000222,55.950588,0.058016,0.000901,0.994000,0.032333,8.770532,0.041509,0.004424
0.992444,0.002111,81.070764,0.065394,0.000173,0.993000,0.000111,55.950588,0.058016,0.000901,0.995000,0.020778,9.625108,0.041752,0.002435
0.990333,0.001556,48.516794,0.048622,0.000253,0.992667,0.000222,52.564226,0.055026,0.000891,0.993667,0.025556,17.093970,0.044560,0.002903
0.993000,0.001222,81.225136,0.064398,0.000173,0.995444,0.000111,65.181635,0.067541,0.000005,0.993778,0.018667,7.838035,0.041720,0.002394
0.990556,0.001556,49.364139,0.046476,0.000253,0.995444,0.000111,65.181635,0.067541,0.000005,0.993000,0.027556,13.780019,0.043418,0.003307
0.992667,0.002000,86.806979,0.066130,0.000173,0.993000,0.000222,55.950588,0.058016,0.000901,0.995111,0.020444,8.033488,0.041595,0.002537
0.993222,0.001444,82.782236,0.064614,0.000173,0.995000,0.000000,61.356259,0.065352,0.000005,0.994111,0.020000,7.838035,0.041607,0.002588
0.990333,0.001667,48.476311,0.048889,0.000253,0.993000,0.000222,55.950588,0.058016,0.000900,0.993222,0.025000,17.093970,0.044682,0.002778
0.990556,0.001667,46.973629,0.047071,0.000571,0.995111,0.000111,61.216423,0.065261,0.000005,0.993222,0.028667,8.866787,0.041858,0.004184
0.990222,0.001889,47.195524,0.048361,0.000571,0.993222,0.000222,55.991289,0.058028,0.000900,0.993556,0.028556,15.682684,0.043392,0.003159
0.993111,0.001222,87.120742,0.065199,0.000173,0.995111,0.000111,61.216423,0.065261,0.000005,0.994556,0.019000,10.408770,0.042896,0.002104
0.990222,0.001556,47.648949,0.048547,0.000253,0.992667,0.000222,52.604927,0.055035,0.000900,0.993333,0.024667,20.806725,0.046122,0.002213
0.990222,0.001889,45.584099,0.048413,0.000571,0.992667,0.000222,52.564226,0.055019,0.000900,0.993667,0.026222,16.505140,0.043756,0.002965
0.990222,0.002556,48.516794,0.048968,0.000253,0.993222,0.000222,55.991289,0.058028,0.000891,0.993444,0.025111,20.806725,0.046122,0.002266
0.990111,0.001889,49.364139,0.048455,0.000253,0.993222,0.000222,55.991289,0.058028,0.000901,0.993556,0.026222,13.780019,0.043414,0.003005
0.992556,0.002000,86.945814,0.066341,0.000173,0.992889,0.000111,52.648210,0.055043,0.000901,0.994889,0.018333,7.766032,0.041525,0.002227
0.993222,0.001111,82.337386,0.064365,0.000173,0.995000,0.000111,61.356259,0.065352,0.000005,0.994000,0.018333,9.789931,0.041886,0.002404
0.990111,0.001889,46.973629,0.047848,0.000571,0.993222,0.000222,55.991289,0.058028,0.000891,0.993778,0.032111,8.866787,0.041797,0.004399
0.990222,0.001667,47.683451,0.048278,0.000253,0.993000,0.000111,55.950588,0.058016,0.000901,0.993444,0.027000,20.806725,0.046036,0.002371
0.993111,0.001222,85.405888,0.064396,0.000173,0.995444,0.000000,65.181635,0.067541,0.000005,0.994556,0.022000,4.628204,0.041222,0.002980
0.993222,0.001222,86.945814,0.064985,0.000173,0.995000,0.000111,61.356259,0.065352,0.000005,0.994222,0.017556,8.033488,0.041720,0.002392
0.993222,0.002111,85.125165,0.064119,0.000173,0.995444,0.000111,65.181635,0.067541,0.000005,0.994556,0.021778,8.033488,0.041595,0.002819
0.992889,0.002111,80.906254,0.064180,0.000173,0.995000,0.000111,61.356259,0.065352,0.000005,0.994556,0.023556,7.570579,0.041477,0.003108
0.990667,0.001556,44.945878,0.046005,0.000570,0.995000,0.000111,61.356259,0.065352,0.000005,0.993222,0.029444,16.505140,0.043750,0.003410
0.990556,0.001667,46.939127,0.046761,0.000570,0.995556,0.000111,65.041799,0.067425,0.000005,0.992889,0.027667,13.352328,0.042493,0.003349
0.992667,0.001222,85.279537,0.065625,0.000173,0.992667,0.000222,52.604927,0.055043,0.000881,0.995222,0.020222,8.033488,0.041595,0.002472
0.990222,0.001556,47.683451,0.048360,0.000253,0.993000,0.000222,55.950588,0.058016,0.000891,0.993222,0.024778,18.387257,0.045279,0.002269
0.992556,0.001222,86.945814,0.066541,0.000173,0.993000,0.000111,55.950588,0.058016,0.000900,0.995000,0.018556,7.766032,0.041525,0.002166
0.990667,0.002556,50.166910,0.047134,0.000253,0.995000,0.000000,61.356259,0.065352,0.000005,0.993111,0.027111,13.780019,0.043418,0.003300
0.990222,0.002556,45.594009,0.048293,0.000569,0.993222,0.000222,55.991289,0.058028,0.000891,0.993333,0.026778,16.505140,0.043756,0.002962
0.992556,0.001444,82.782236,0.066236,0.000173,0.993222,0.000222,55.991289,0.058028,0.000900,0.994444,0.019778,4.714486,0.041283,0.002359
0.990667,0.001889,45.679282,0.046845,0.000571,0.995000,0.000111,61.356259,0.065352,0.000005,0.993000,0.026889,16.666436,0.043821,0.003210
