0.965000,0.022222,229.560257,0.105807,0.016163,0.970000,0.000000,130.559963,0.088559,0.010076,0.955000,0.088889,36.785864,0.048793,0.118278
0.965000,0.000000,221.087945,0.103696,0.016163,0.965000,0.000000,122.367111,0.085538,0.010076,0.965000,0.088889,43.368535,0.052999,0.067301
0.965000,0.022222,204.464129,0.097404,0.025362,0.975000,0.000000,130.559963,0.088900,0.001135,0.965000,0.111111,36.160119,0.049240,0.088513
0.965000,0.000000,225.124303,0.102815,0.025547,0.975000,0.000000,124.917889,0.088272,0.001046,0.955000,0.088889,35.329758,0.040938,0.118278
0.965000,0.000000,207.718295,0.098990,0.016075,0.980000,0.000000,131.432357,0.088900,0.001135,0.965000,0.111111,43.526904,0.052783,0.067301
0.965000,0.000000,209.502459,0.100864,0.016075,0.970000,0.000000,124.861294,0.085538,0.010101,0.960000,0.088889,37.787686,0.050361,0.087885
0.965000,0.000000,221.087945,0.102993,0.025547,0.970000,0.000000,130.559963,0.087036,0.010076,0.965000,0.111111,36.330328,0.050473,0.087677
0.970000,0.000000,247.728910,0.106898,0.000000,0.965000,0.000000,127.742615,0.087036,0.010076,0.965000,0.088889,32.566912,0.046669,0.068045
0.965000,0.000000,221.087945,0.103696,0.016163,0.970000,0.000000,130.559963,0.088559,0.010072,0.965000,0.111111,38.341938,0.052091,0.068045
0.965000,0.022222,215.203756,0.102993,0.016207,0.965000,0.000000,121.289988,0.085298,0.010072,0.955000,0.088889,34.927710,0.040938,0.118278
0.965000,0.000000,203.859250,0.100418,0.025547,0.970000,0.000000,126.718130,0.087036,0.010101,0.960000,0.111111,36.160119,0.048702,0.087936
0.970000,0.000000,254.339789,0.108382,0.016075,0.965000,0.000000,126.718130,0.087036,0.010076,0.955000,0.088889,30.436367,0.040938,0.118278
0.965000,0.000000,209.502459,0.100418,0.025547,0.965000,0.000000,122.367111,0.085298,0.010106,0.965000,0.111111,37.653641,0.046374,0.087677
0.970000,0.022222,247.814618,0.106148,0.016163,0.970000,0.000000,130.559963,0.087036,0.010101,0.965000,0.111111,32.566912,0.043972,0.077791
0.965000,0.022222,203.859250,0.097022,0.016163,0.975000,0.000000,124.861294,0.087695,0.001036,0.965000,0.088889,43.526904,0.052340,0.067301
0.965000,0.000000,207.718295,0.098990,0.016163,0.975000,0.000000,130.559963,0.088900,0.001036,0.965000,0.111111,43.526904,0.052783,0.067301
0.970000,0.000000,253.786119,0.106285,0.016075,0.980000,0.000000,130.559963,0.088900,0.001057,0.965000,0.111111,33.033421,0.048793,0.068045
0.965000,0.000000,208.777335,0.102863,0.016163,0.970000,0.000000,124.861294,0.085538,0.010076,0.960000,0.088889,43.368535,0.052091,0.064715
0.965000,0.000000,224.601885,0.101673,0.016163,0.980000,0.000000,131.432357,0.088900,0.001036,0.960000,0.088889,38.341938,0.051151,0.087936
0.965000,0.022222,203.859250,0.099439,0.025362,0.980000,0.000000,130.559963,0.088900,0.001057,0.965000,0.111111,41.232684,0.051151,0.088513
0.970000,0.000000,246.398299,0.105807,0.000000,0.970000,0.000000,122.367111,0.085538,0.010101,0.965000,0.111111,27.413280,0.040938,0.068045
0.970000,0.000000,273.402035,0.111502,0.000000,0.975000,0.000000,124.861294,0.087695,0.001046,0.965000,0.088889,32.958923,0.048844,0.068045
0.965000,0.022222,246.773013,0.108070,0.016075,0.965000,0.000000,122.367111,0.085538,0.010106,0.955000,0.088889,35.329758,0.050355,0.064715
0.970000,0.000000,265.504700,0.111521,0.000000,0.965000,0.000000,126.718130,0.087036,0.010101,0.965000,0.088889,21.913672,0.040938,0.075021
0.965000,0.000000,204.464129,0.097404,0.025547,0.975000,0.000000,130.559963,0.088900,0.001046,0.960000,0.088889,36.160119,0.048793,0.087930
0.965000,0.000000,209.502459,0.102761,0.016207,0.965000,0.000000,121.289988,0.085298,0.010072,0.965000,0.111111,43.368535,0.051782,0.068045
0.965000,0.000000,217.338365,0.097404,0.016163,0.980000,0.000000,138.286555,0.089648,0.001046,0.965000,0.111111,37.623181,0.048623,0.072180
0.965000,0.000000,221.087945,0.103696,0.016163,0.970000,0.000000,127.742615,0.087036,0.010072,0.955000,0.088889,36.330328,0.050886,0.064715
0.970000,0.000000,239.860386,0.105807,0.016163,0.965000,0.000000,126.718130,0.086192,0.010072,0.965000,0.088889,31.793299,0.040938,0.068045
0.970000,0.000000,261.741048,0.109213,0.000000,0.970000,0.000000,130.559963,0.087036,0.010076,0.965000,0.088889,24.219293,0.042225,0.069439
0.965000,0.000000,221.087945,0.099439,0.016163,0.980000,0.000000,131.432357,0.088900,0.001036,0.965000,0.111111,43.049310,0.052113,0.068045
0.965000,0.022222,204.464129,0.098272,0.025362,0.975000,0.000000,124.861294,0.087695,0.001036,0.955000,0.088889,35.329758,0.041617,0.120273
0.965000,0.000000,207.718295,0.101000,0.025598,0.970000,0.000000,130.559963,0.087252,0.010076,0.960000,0.111111,35.329758,0.047191,0.118278
0.970000,0.000000,241.012671,0.104971,0.016075,0.975000,0.000000,124.861294,0.087695,0.001057,0.965000,0.088889,33.033421,0.049240,0.067301
0.970000,0.000000,247.728910,0.105807,0.016075,0.975000,0.000000,124.917889,0.088272,0.001057,0.960000,0.088889,31.793299,0.042149,0.064715
0.970000,0.000000,261.741048,0.109171,0.000000,0.975000,0.000000,130.559963,0.088900,0.001036,0.965000,0.066667,32.566912,0.048793,0.068045
0.970000,0.000000,258.189364,0.106971,0.000000,0.975000,0.000000,130.559963,0.088900,0.001036,0.955000,0.088889,27.413280,0.040938,0.118278
0.970000,0.000000,245.883123,0.106898,0.000000,0.970000,0.000000,124.861294,0.087695,0.001036,0.965000,0.088889,22.299322,0.040938,0.069439
0.970000,0.000000,243.565350,0.104479,0.016075,0.975000,0.000000,124.917889,0.088272,0.001057,0.955000,0.088889,31.184492,0.042149,0.064715
0.965000,0.000000,221.087945,0.100418,0.025598,0.965000,0.000000,127.742615,0.087036,0.010106,0.965000,0.088889,41.232684,0.052091,0.068101
0.965000,0.000000,227.498407,0.102815,0.016163,0.975000,0.000000,124.917889,0.088272,0.001036,0.965000,0.111111,41.383872,0.052056,0.068045
0.965000,0.000000,219.320403,0.100864,0.016163,0.965000,0.000000,122.367111,0.085538,0.010101,0.960000,0.088889,41.096016,0.051569,0.064715
0.970000,0.000000,239.029658,0.105807,0.016163,0.970000,0.000000,130.559963,0.087036,0.010101,0.965000,0.111111,31.793299,0.042033,0.068045
0.965000,0.000000,221.087945,0.100864,0.025362,0.970000,0.000000,124.861294,0.087695,0.010101,0.960000,0.111111,35.329758,0.040938,0.121515
0.965000,0.000000,215.119271,0.097220,0.025598,0.980000,0.000000,131.432357,0.089055,0.001036,0.965000,0.111111,38.341938,0.051647,0.068101
0.970000,0.022222,242.601504,0.105744,0.016163,0.970000,0.000000,130.559963,0.087036,0.010101,0.955000,0.088889,33.720609,0.049904,0.064715
0.970000,0.000000,253.926905,0.105931,0.000000,0.975000,0.000000,130.559963,0.088900,0.001036,0.965000,0.088889,29.370588,0.048540,0.067301
0.965000,0.000000,233.060524,0.104479,0.016075,0.970000,0.000000,124.861294,0.086041,0.010076,0.955000,0.088889,37.787686,0.050812,0.085006
0.970000,0.000000,254.327151,0.108070,0.000000,0.970000,0.000000,130.559963,0.088900,0.001135,0.955000,0.088889,32.958923,0.048865,0.064715
0.970000,0.000000,253.926905,0.106898,0.000000,0.970000,0.000000,124.861294,0.085538,0.010076,0.965000,0.088889,33.033421,0.049240,0.067301
0.970000,0.000000,253.926905,0.106263,0.016075,0.975000,0.000000,124.861294,0.087695,0.001057,0.960000,0.088889,31.793299,0.048702,0.064715
0.970000,0.022222,239.860386,0.105807,0.016101,0.965000,0.000000,122.367111,0.085298,0.010076,0.965000,0.111111,31.793299,0.041678,0.068045
0.965000,0.000000,225.124303,0.102993,0.025598,0.965000,0.000000,122.367111,0.085298,0.010106,0.960000,0.111111,35.329758,0.040938,0.123604
0.965000,0.022222,221.087945,0.102993,0.016163,0.970000,0.000000,130.559963,0.088900,0.001036,0.965000,0.111111,35.782188,0.050355,0.087677
0.965000,0.000000,204.464129,0.098990,0.016163,0.975000,0.000000,124.861294,0.087695,0.001036,0.960000,0.088889,37.623181,0.050361,0.064715
0.965000,0.000000,208.777335,0.102863,0.025547,0.970000,0.000000,130.559963,0.088559,0.010072,0.960000,0.111111,35.329758,0.040938,0.122762
0.965000,0.022222,221.118461,0.102993,0.025334,0.965000,0.000000,121.289988,0.085298,0.010076,0.955000,0.088889,35.849344,0.048253,0.087885
0.965000,0.000000,181.336686,0.098990,0.025547,0.970000,0.000000,130.559963,0.087036,0.010072,0.955000,0.088889,37.623181,0.050355,0.118278
0.965000,0.000000,177.389351,0.094366,0.025547,0.975000,0.000000,124.861294,0.087695,0.001036,0.965000,0.111111,43.368535,0.051151,0.088350
0.965000,0.000000,204.464129,0.099075,0.016075,0.965000,0.000000,126.718130,0.087036,0.010076,0.965000,0.088889,41.134129,0.051969,0.067301
