0.984556,0.002778,76.049269,0.077420,0.000804,0.992556,0.000111,22.143798,0.104554,0.000896,0.991778,0.012556,0.000000,0.077814,0.001181
0.981333,0.003111,34.524201,0.060937,0.001290,0.992556,0.000111,22.143798,0.104554,0.000897,0.991111,0.014222,0.000000,0.077814,0.001556
0.981222,0.003444,35.856688,0.060815,0.001236,0.991667,0.000111,20.795290,0.104308,0.000887,0.991556,0.014444,0.000000,0.077814,0.001641
0.984778,0.002111,75.163283,0.075081,0.000579,0.992222,0.000111,25.247954,0.108921,0.000767,0.991556,0.013111,0.000000,0.077814,0.001320
0.981667,0.003111,36.313988,0.058790,0.000951,0.992444,0.000111,26.872166,0.109950,0.000767,0.990444,0.014889,0.000000,0.077814,0.001757
0.984556,0.002000,77.481715,0.076810,0.000807,0.992111,0.000111,22.143798,0.104563,0.000894,0.991889,0.012333,0.000000,0.077814,0.001157
0.981333,0.002222,34.524201,0.060742,0.001290,0.992556,0.000333,22.143798,0.104554,0.000898,0.991222,0.014778,0.000000,0.077814,0.001598
0.984667,0.002667,80.290617,0.077954,0.000804,0.992556,0.000333,22.143798,0.104563,0.000896,0.992111,0.012889,0.000000,0.077814,0.001209
0.984556,0.002778,80.290617,0.078698,0.000809,0.992778,0.000111,22.143798,0.104563,0.000905,0.992111,0.012889,0.000000,0.077814,0.001257
0.984222,0.002889,74.815141,0.077912,0.000803,0.992667,0.000333,20.795290,0.104288,0.000905,0.991778,0.012222,0.000000,0.077814,0.001130
0.984333,0.002111,79.504776,0.078218,0.000807,0.992000,0.000111,20.795290,0.104308,0.000894,0.992222,0.011778,0.000000,0.077814,0.001181
0.984667,0.003000,76.936802,0.077528,0.000804,0.992556,0.000111,22.143798,0.104554,0.000896,0.991778,0.012667,0.000000,0.077814,0.001164
0.981222,0.002444,34.535687,0.060044,0.001236,0.991667,0.000111,20.795290,0.104308,0.000887,0.991222,0.014667,0.000000,0.077814,0.001598
0.984333,0.002889,74.656448,0.076638,0.000807,0.992000,0.000111,20.795290,0.104308,0.000894,0.991778,0.013222,0.000000,0.077814,0.001270
0.981222,0.004444,34.535687,0.060695,0.001277,0.992000,0.000333,20.795290,0.104308,0.000895,0.991111,0.013778,0.000000,0.077814,0.001533
0.981667,0.002222,36.077909,0.059948,0.000951,0.992778,0.000111,26.872166,0.109924,0.000767,0.990556,0.014444,0.000000,0.077814,0.001771
0.984667,0.002556,76.527612,0.075876,0.000579,0.992222,0.000333,25.247954,0.108921,0.000767,0.991889,0.013333,0.000000,0.077814,0.001413
0.981222,0.002444,35.856688,0.062335,0.001290,0.992444,0.000111,20.795290,0.104305,0.000897,0.991556,0.013333,0.000000,0.077814,0.001499
0.984778,0.002556,78.317350,0.076159,0.000579,0.992222,0.000111,25.247954,0.108921,0.000767,0.991778,0.012667,0.000000,0.077814,0.001320
0.981667,0.003222,35.960423,0.059612,0.000938,0.992222,0.000111,25.247954,0.108921,0.000767,0.990889,0.014778,0.000000,0.077814,0.001813
0.984667,0.002000,80.290617,0.077509,0.000807,0.992111,0.000111,22.143798,0.104563,0.000894,0.992111,0.013222,0.000000,0.077814,0.001279
0.984667,0.003000,76.936802,0.077007,0.000807,0.992111,0.000333,22.143798,0.104555,0.000894,0.991889,0.013222,0.000000,0.077814,0.001233
0.984667,0.003333,80.290617,0.076945,0.000775,0.991778,0.000333,22.143798,0.104563,0.000885,0.992000,0.012111,0.000000,0.077814,0.001106
0.984333,0.002778,74.656448,0.076788,0.000807,0.992000,0.000333,20.795290,0.104308,0.000894,0.991778,0.013222,0.000000,0.077814,0.001279
0.981444,0.002222,34.535687,0.058373,0.000951,0.992111,0.000111,26.872166,0.109951,0.000767,0.990556,0.015111,0.000000,0.077814,0.001795
0.980889,0.004111,36.313988,0.062871,0.001297,0.991889,0.000333,17.125717,0.101911,0.000907,0.991556,0.014222,0.000000,0.077814,0.001594
0.981444,0.002222,35.062250,0.058678,0.000938,0.992111,0.000333,26.872166,0.109951,0.000767,0.990667,0.015444,0.000000,0.077814,0.001835
0.984667,0.002778,80.443631,0.078263,0.000804,0.992556,0.000333,22.143798,0.104563,0.000896,0.992000,0.012111,0.000000,0.077814,0.001130
0.984222,0.002778,79.504776,0.079459,0.000809,0.992667,0.000111,20.795290,0.104288,0.000905,0.992222,0.012778,0.000000,0.077814,0.001302
0.984556,0.002111,76.686305,0.077658,0.000804,0.992556,0.000333,22.143798,0.104554,0.000896,0.991778,0.012556,0.000000,0.077814,0.001157
0.981667,0.002778,36.486986,0.059969,0.000938,0.992889,0.000333,26.872166,0.109950,0.000767,0.990667,0.015222,0.000000,0.077814,0.001899
0.981444,0.003444,36.077909,0.061043,0.001277,0.992000,0.000333,20.795290,0.104308,0.000895,0.991222,0.013667,0.000000,0.077814,0.001499
0.981556,0.002778,37.977755,0.061697,0.001290,0.992556,0.000111,22.143798,0.104554,0.000898,0.991333,0.013667,0.000000,0.077814,0.001482
0.984667,0.002556,79.504776,0.077286,0.000579,0.992667,0.000111,25.247954,0.108929,0.000767,0.992111,0.012222,0.000000,0.077814,0.001303
0.984667,0.002667,74.815141,0.075203,0.000579,0.992889,0.000333,26.872166,0.109950,0.000766,0.991333,0.013222,0.000000,0.077814,0.001258
0.984333,0.002111,74.656448,0.076640,0.000807,0.992000,0.000111,20.795290,0.104308,0.000894,0.991778,0.013000,0.000000,0.077814,0.001209
0.984444,0.003111,75.163283,0.076224,0.000807,0.992000,0.000333,20.795290,0.104308,0.000894,0.991778,0.012556,0.000000,0.077814,0.001113
0.984333,0.003000,71.942705,0.076161,0.000804,0.992444,0.000333,20.795290,0.104305,0.000896,0.991778,0.013667,0.000000,0.077814,0.001242
0.984667,0.002000,74.815141,0.075333,0.000579,0.992222,0.000111,25.247954,0.108921,0.000766,0.991667,0.012667,0.000000,0.077814,0.001258
0.981333,0.002667,34.524201,0.059413,0.001236,0.991778,0.000333,22.143798,0.104555,0.000887,0.991222,0.015000,0.000000,0.077814,0.001577
0.984667,0.002667,76.686305,0.076729,0.000579,0.992667,0.000333,25.247954,0.108921,0.000767,0.991889,0.013333,0.000000,0.077814,0.001414
0.981333,0.002778,35.856688,0.061106,0.001277,0.992111,0.000111,22.143798,0.104555,0.000895,0.991444,0.013667,0.000000,0.077814,0.001499
0.984556,0.002667,74.815141,0.076183,0.000807,0.992111,0.000333,22.143798,0.104555,0.000894,0.991778,0.013556,0.000000,0.077814,0.001279
0.981556,0.003111,37.345782,0.060849,0.001274,0.992111,0.000333,22.143798,0.104555,0.000895,0.991000,0.014111,0.000000,0.077814,0.001525
0.981444,0.002778,35.050764,0.060705,0.000938,0.992667,0.000111,25.247954,0.108921,0.000767,0.990889,0.014667,0.000000,0.077814,0.001813
0.984444,0.002889,80.443631,0.078236,0.000807,0.992000,0.000111,20.795290,0.104308,0.000894,0.992111,0.011778,0.000000,0.077814,0.001106
0.984333,0.002889,82.437391,0.080139,0.000803,0.992667,0.000333,20.795290,0.104288,0.000905,0.992333,0.011667,0.000000,0.077814,0.001157
0.984667,0.002000,80.290617,0.078027,0.000804,0.992556,0.000333,22.143798,0.104563,0.000896,0.992000,0.012111,0.000000,0.077814,0.001113
0.984889,0.002889,76.936802,0.075812,0.000775,0.992000,0.000111,23.586616,0.105039,0.000885,0.991667,0.012778,0.000000,0.077814,0.001113
0.984667,0.002778,80.360183,0.078263,0.000804,0.992556,0.000111,22.143798,0.104563,0.000896,0.992000,0.012333,0.000000,0.077814,0.001181
0.984333,0.002111,76.527612,0.077959,0.000804,0.992444,0.000111,20.795290,0.104305,0.000896,0.992000,0.012000,0.000000,0.077814,0.001113
0.983889,0.003444,77.481715,0.079246,0.000804,0.991667,0.000111,17.125717,0.101911,0.000896,0.992111,0.012667,0.000000,0.077814,0.001270
0.983889,0.003000,73.664188,0.077440,0.000775,0.990889,0.000111,17.125717,0.101956,0.000885,0.992111,0.013111,0.000000,0.077814,0.001279
0.984444,0.003333,77.481715,0.077928,0.000803,0.992778,0.000333,22.143798,0.104554,0.000905,0.992000,0.013111,0.000000,0.077814,0.001233
0.981333,0.002778,35.050764,0.060363,0.000957,0.993111,0.000111,26.872166,0.109950,0.000766,0.990444,0.014556,0.000000,0.077814,0.001727
0.981111,0.002444,34.535687,0.061994,0.001297,0.992667,0.000111,20.795290,0.104288,0.000907,0.991222,0.013778,0.000000,0.077814,0.001552
0.981000,0.004111,35.787425,0.061976,0.001291,0.991667,0.000333,17.125717,0.101911,0.000898,0.991222,0.013556,0.000000,0.077814,0.001560
0.981444,0.002222,36.604472,0.061872,0.001297,0.992778,0.000333,22.143798,0.104554,0.000907,0.991000,0.013889,0.000000,0.077814,0.001463
0.981444,0.002222,34.889252,0.059874,0.000938,0.992222,0.000333,25.247954,0.108921,0.000767,0.990889,0.014778,0.000000,0.077814,0.001858
0.981556,0.002778,36.604472,0.061362,0.001291,0.992556,0.000111,22.143798,0.104554,0.000898,0.991000,0.014111,0.000000,0.077814,0.001518
0.984667,0.002778,71.942705,0.074136,0.000579,0.992889,0.000333,26.872166,0.109950,0.000767,0.991222,0.014000,0.000000,0.077814,0.001337
0.981333,0.002778,35.856688,0.060856,0.001274,0.992111,0.000333,22.143798,0.104563,0.000895,0.991556,0.014222,0.000000,0.077814,0.001584
0.984778,0.002556,80.290617,0.075402,0.000579,0.992111,0.000111,26.872166,0.109951,0.000767,0.991778,0.013667,0.000000,0.077814,0.001352
0.981667,0.002222,36.077909,0.059018,0.000951,0.992444,0.000111,26.872166,0.109950,0.000767,0.990444,0.014889,0.000000,0.077814,0.001771
0.984667,0.002667,82.437391,0.077804,0.000775,0.991778,0.000333,22.143798,0.104563,0.000885,0.992333,0.012889,0.000000,0.077814,0.001209
0.981222,0.003000,34.524201,0.060893,0.001277,0.992000,0.000111,20.795290,0.104308,0.000895,0.991222,0.013778,0.000000,0.077814,0.001556
0.984667,0.001889,76.527612,0.074874,0.000579,0.992111,0.000111,26.872166,0.109951,0.000766,0.991556,0.013000,0.000000,0.077814,0.001276
0.981556,0.003111,35.960423,0.060187,0.001274,0.992111,0.000111,22.143798,0.104555,0.000895,0.991000,0.014222,0.000000,0.077814,0.001525
0.984333,0.002889,76.527612,0.076742,0.000775,0.991667,0.000111,20.795290,0.104308,0.000885,0.992000,0.012333,0.000000,0.077814,0.001157
0.984556,0.002667,76.686305,0.077037,0.000807,0.992111,0.000333,22.143798,0.104555,0.000894,0.991889,0.012556,0.000000,0.077814,0.001181
0.983667,0.002556,74.157702,0.080620,0.000803,0.991889,0.000111,16.080133,0.100983,0.000905,0.992556,0.012556,0.000000,0.077814,0.001279
0.981556,0.002222,36.604472,0.061331,0.001291,0.992556,0.000333,22.143798,0.104554,0.000898,0.991222,0.014667,0.000000,0.077814,0.001577
0.981667,0.003222,36.313988,0.060549,0.000951,0.992667,0.000333,25.247954,0.108921,0.000767,0.990889,0.014222,0.000000,0.077814,0.001795
0.984667,0.003222,76.527612,0.075462,0.000579,0.992444,0.000111,26.872166,0.109950,0.000767,0.991556,0.013222,0.000000,0.077814,0.001344
0.984333,0.002778,80.360183,0.079332,0.000803,0.992667,0.000111,20.795290,0.104288,0.000905,0.992111,0.011889,0.000000,0.077814,0.001157
0.981333,0.002778,35.050764,0.061073,0.001291,0.992556,0.000333,22.143798,0.104554,0.000898,0.991000,0.014111,0.000000,0.077814,0.001518
0.981444,0.003000,35.787425,0.060557,0.001274,0.992000,0.000111,20.795290,0.104308,0.000895,0.991222,0.014444,0.000000,0.077814,0.001661
0.981667,0.003333,36.604472,0.060880,0.000938,0.992667,0.000333,25.247954,0.108921,0.000767,0.990889,0.014667,0.000000,0.077814,0.001813
0.984556,0.002889,73.664188,0.076138,0.000807,0.992111,0.000111,22.143798,0.104555,0.000894,0.991778,0.013333,0.000000,0.077814,0.001209
0.984556,0.003222,76.686305,0.077398,0.000578,0.992889,0.000333,25.247954,0.108921,0.000766,0.991889,0.012444,0.000000,0.077814,0.001293
0.984556,0.003556,73.664188,0.076255,0.000807,0.992111,0.000111,22.143798,0.104555,0.000894,0.991667,0.012556,0.000000,0.077814,0.001113
0.984667,0.002000,82.437391,0.077804,0.000775,0.991778,0.000333,22.143798,0.104563,0.000885,0.992333,0.012889,0.000000,0.077814,0.001209
0.984556,0.002667,76.686305,0.076328,0.000775,0.991778,0.000333,22.143798,0.104555,0.000885,0.992000,0.013333,0.000000,0.077814,0.001209
0.984556,0.002778,79.504776,0.077551,0.000807,0.992111,0.000111,22.143798,0.104563,0.000894,0.992111,0.012222,0.000000,0.077814,0.001157
0.983889,0.002222,80.360183,0.080217,0.000807,0.991222,0.000333,16.080133,0.100996,0.000894,0.992444,0.011444,0.000000,0.077814,0.001157
0.984444,0.002111,80.443631,0.077935,0.000775,0.991667,0.000111,20.795290,0.104308,0.000885,0.992111,0.012111,0.000000,0.077814,0.001205
0.984556,0.002667,76.686305,0.077790,0.000810,0.992556,0.000333,22.143798,0.104554,0.000896,0.991889,0.012333,0.000000,0.077814,0.001147
0.981222,0.002444,35.062250,0.061036,0.001274,0.992000,0.000333,20.795290,0.104308,0.000895,0.991222,0.014333,0.000000,0.077814,0.001584
0.984556,0.002889,71.942705,0.075370,0.000804,0.992556,0.000333,22.143798,0.104554,0.000896,0.991778,0.014000,0.000000,0.077814,0.001218
0.984444,0.002778,80.290617,0.077363,0.000775,0.991667,0.000111,20.795290,0.104308,0.000885,0.992000,0.012111,0.000000,0.077814,0.001181
0.984333,0.002111,78.317350,0.078712,0.000809,0.992667,0.000111,20.795290,0.104288,0.000905,0.991889,0.012222,0.000000,0.077814,0.001205
0.981444,0.003111,34.362689,0.057966,0.000951,0.992111,0.000333,26.872166,0.109951,0.000766,0.990444,0.014667,0.000000,0.077814,0.001820
0.984556,0.002778,76.686305,0.076321,0.000775,0.991778,0.000111,22.143798,0.104555,0.000885,0.992000,0.013556,0.000000,0.077814,0.001270
0.980889,0.003667,37.977755,0.063913,0.001291,0.991667,0.000111,16.080133,0.100990,0.000898,0.992111,0.014111,0.000000,0.077814,0.001641
0.984556,0.002222,76.936802,0.077992,0.000803,0.992778,0.000111,22.143798,0.104554,0.000905,0.991889,0.013222,0.000000,0.077814,0.001209
0.984667,0.003333,78.317350,0.077538,0.000804,0.992556,0.000111,22.143798,0.104554,0.000896,0.991778,0.012444,0.000000,0.077814,0.001130
0.984333,0.002778,76.686305,0.078202,0.000804,0.992444,0.000333,20.795290,0.104305,0.000896,0.992000,0.012111,0.000000,0.077814,0.001181
0.984444,0.002333,75.163283,0.075799,0.000775,0.991667,0.000111,20.795290,0.104308,0.000885,0.991778,0.012556,0.000000,0.077814,0.001147
0.984222,0.002778,76.527612,0.078435,0.000803,0.992667,0.000333,20.795290,0.104288,0.000905,0.992000,0.012778,0.000000,0.077814,0.001209
0.981444,0.003000,35.960423,0.060599,0.001274,0.992000,0.000333,20.795290,0.104308,0.000895,0.991222,0.014444,0.000000,0.077814,0.001584
0.984667,0.002667,80.360183,0.077247,0.000578,0.993111,0.000333,26.872166,0.109950,0.000766,0.991889,0.013444,0.000000,0.077814,0.001400
0.981444,0.002444,36.486986,0.061108,0.001274,0.992000,0.000333,20.795290,0.104308,0.000895,0.991111,0.013667,0.000000,0.077814,0.001525
0.981556,0.002778,36.077909,0.060141,0.001274,0.992111,0.000111,22.143798,0.104555,0.000895,0.991000,0.014222,0.000000,0.077814,0.001525
0.981444,0.003444,36.251037,0.061108,0.001277,0.992000,0.000333,20.795290,0.104308,0.000895,0.991111,0.013778,0.000000,0.077814,0.001533
0.981333,0.003111,35.856688,0.060990,0.001277,0.992111,0.000333,22.143798,0.104555,0.000895,0.991556,0.014556,0.000000,0.077814,0.001658
0.984333,0.002889,77.481715,0.078070,0.000804,0.992444,0.000111,20.795290,0.104305,0.000896,0.992000,0.012778,0.000000,0.077814,0.001233
0.984333,0.002444,73.664188,0.076775,0.000807,0.992000,0.000111,20.795290,0.104308,0.000894,0.991778,0.012333,0.000000,0.077814,0.001164
0.984778,0.002556,78.470364,0.076684,0.000579,0.992667,0.000111,25.247954,0.108921,0.000766,0.991778,0.012556,0.000000,0.077814,0.001251
