0.945000,0.022222,188.454470,0.129832,0.027584,0.965000,0.000000,103.362438,0.141699,0.067738,0.945000,0.044444,0.000000,0.077814,0.067485
0.940000,0.022222,186.923970,0.134957,0.027584,0.965000,0.000000,103.362438,0.140886,0.067713,0.945000,0.044444,0.000000,0.077814,0.066065
0.940000,0.022222,104.728134,0.121150,0.035166,0.960000,0.000000,106.418812,0.142769,0.067736,0.940000,0.066667,0.000000,0.077814,0.067294
0.940000,0.000000,178.852095,0.126036,0.027584,0.960000,0.000000,106.418812,0.143324,0.067713,0.940000,0.044444,0.000000,0.077814,0.066065
0.940000,0.022222,125.365835,0.126036,0.027584,0.960000,0.000000,106.418812,0.143324,0.067713,0.940000,0.066667,0.000000,0.077814,0.067294
0.945000,0.022222,199.621326,0.133422,0.027584,0.965000,0.000000,103.362438,0.141699,0.067713,0.940000,0.044444,0.000000,0.077814,0.060444
0.940000,0.000000,125.365835,0.126171,0.027584,0.965000,0.000000,103.362438,0.141699,0.067760,0.945000,0.066667,0.000000,0.077814,0.067485
0.945000,0.022222,220.159054,0.134505,0.027584,0.965000,0.000000,103.362438,0.140886,0.067760,0.945000,0.044444,0.000000,0.077814,0.063771
0.940000,0.022222,184.951519,0.126171,0.027584,0.965000,0.000000,103.362438,0.141109,0.067736,0.945000,0.044444,0.000000,0.077814,0.067485
0.940000,0.022222,148.146966,0.135159,0.027584,0.965000,0.000000,97.577092,0.139913,0.067732,0.945000,0.044444,0.000000,0.077814,0.066065
0.940000,0.000000,145.849049,0.133422,0.027584,0.965000,0.000000,98.232635,0.140294,0.067713,0.945000,0.044444,0.000000,0.077814,0.066065
0.945000,0.022222,203.819796,0.134505,0.027584,0.965000,0.000000,103.362438,0.140886,0.067713,0.945000,0.044444,0.000000,0.077814,0.065875
0.940000,0.000000,100.365256,0.135143,0.027584,0.965000,0.000000,97.577092,0.139954,0.067736,0.945000,0.066667,0.000000,0.077814,0.067485
0.945000,0.022222,189.254688,0.133422,0.027584,0.965000,0.000000,98.232635,0.140886,0.067760,0.940000,0.066667,0.000000,0.077814,0.067294
0.940000,0.022222,189.931593,0.128479,0.027584,0.965000,0.000000,101.043308,0.141109,0.067738,0.945000,0.044444,0.000000,0.077814,0.060444
0.940000,0.000000,109.189296,0.121955,0.027584,0.965000,0.000000,101.043308,0.141806,0.067738,0.945000,0.044444,0.000000,0.077814,0.060444
0.945000,0.022222,198.871100,0.130348,0.027584,0.965000,0.000000,106.418812,0.143324,0.067760,0.940000,0.066667,0.000000,0.077814,0.068392
0.940000,0.000000,198.074918,0.135794,0.027584,0.965000,0.000000,98.232635,0.139954,0.067707,0.945000,0.044444,0.000000,0.077814,0.066065
0.945000,0.022222,177.924810,0.126036,0.027584,0.965000,0.000000,101.043308,0.141806,0.067713,0.945000,0.044444,0.000000,0.077814,0.066065
0.940000,0.022222,179.602825,0.126171,0.027584,0.965000,0.000000,106.418812,0.143324,0.067760,0.940000,0.066667,0.000000,0.077814,0.067294
0.945000,0.022222,205.636515,0.133422,0.027584,0.960000,0.000000,103.362438,0.140886,0.067736,0.945000,0.044444,0.000000,0.077814,0.063771
0.945000,0.022222,237.217296,0.135472,0.027584,0.965000,0.000000,101.043308,0.141278,0.067760,0.945000,0.044444,0.000000,0.077814,0.063771
0.945000,0.022222,208.762634,0.134696,0.027584,0.960000,0.000000,103.266075,0.140886,0.067732,0.945000,0.044444,0.000000,0.077814,0.065875
0.945000,0.022222,200.789446,0.133422,0.027584,0.965000,0.000000,98.232635,0.140294,0.067760,0.945000,0.066667,0.000000,0.077814,0.063762
0.940000,0.000000,98.846384,0.121068,0.035166,0.960000,0.000000,106.418812,0.143324,0.067713,0.945000,0.044444,0.000000,0.077814,0.067327
0.940000,0.022222,185.047699,0.133864,0.027584,0.965000,0.000000,102.583967,0.139954,0.067760,0.945000,0.066667,0.000000,0.077814,0.067485
0.940000,0.000000,133.327163,0.118021,0.027584,0.965000,0.000000,101.043308,0.142082,0.067760,0.945000,0.044444,0.000000,0.077814,0.067485
0.940000,0.022222,196.778607,0.138494,0.027584,0.965000,0.000000,98.232635,0.139954,0.067732,0.945000,0.044444,0.000000,0.077814,0.061141
0.945000,0.022222,203.819796,0.134505,0.027584,0.965000,0.000000,102.583967,0.140166,0.067736,0.945000,0.044444,0.000000,0.077814,0.067485
0.945000,0.000000,231.533484,0.139206,0.027584,0.965000,0.000000,98.232635,0.140886,0.067738,0.940000,0.044444,0.000000,0.077814,0.060444
0.940000,0.022222,186.902833,0.126262,0.027584,0.965000,0.000000,106.418812,0.143324,0.067760,0.945000,0.066667,0.000000,0.077814,0.067485
0.940000,0.022222,98.846384,0.121580,0.035166,0.965000,0.000000,98.966986,0.140946,0.067732,0.945000,0.044444,0.000000,0.077814,0.067327
0.940000,0.022222,186.923970,0.133899,0.027584,0.965000,0.000000,103.362438,0.141699,0.067732,0.945000,0.044444,0.000000,0.077814,0.066065
0.945000,0.000000,181.306447,0.126171,0.027584,0.965000,0.000000,106.418812,0.142779,0.067713,0.940000,0.066667,0.000000,0.077814,0.067294
0.950000,0.022222,220.475290,0.133963,0.027584,0.965000,0.000000,101.043308,0.142082,0.067732,0.940000,0.044444,0.000000,0.077814,0.061152
0.945000,0.000000,218.151437,0.137145,0.027584,0.965000,0.000000,101.043308,0.141278,0.067736,0.940000,0.044444,0.000000,0.077814,0.063762
0.945000,0.022222,182.169098,0.121068,0.027584,0.965000,0.000000,105.894675,0.142055,0.067732,0.940000,0.044444,0.000000,0.077814,0.061141
0.945000,0.022222,246.981831,0.138494,0.027584,0.965000,0.000000,104.839303,0.141773,0.067760,0.945000,0.044444,0.000000,0.077814,0.063771
0.950000,0.000000,177.924810,0.119142,0.027584,0.965000,0.000000,106.418812,0.143324,0.067707,0.940000,0.044444,0.000000,0.077814,0.065875
0.940000,0.022222,200.532832,0.133899,0.027584,0.960000,0.000000,103.362438,0.140886,0.067760,0.945000,0.044444,0.000000,0.077814,0.063762
0.945000,0.022222,188.253578,0.126036,0.027584,0.965000,0.000000,106.418812,0.143324,0.067760,0.940000,0.066667,0.000000,0.077814,0.067485
0.940000,0.022222,133.327163,0.133422,0.027584,0.965000,0.000000,98.232635,0.140294,0.067707,0.945000,0.044444,0.000000,0.077814,0.066065
0.945000,0.022222,177.924810,0.126036,0.027584,0.960000,0.000000,103.362438,0.141773,0.067760,0.945000,0.066667,0.000000,0.077814,0.067485
0.940000,0.022222,125.365835,0.126171,0.027584,0.965000,0.000000,103.362438,0.141699,0.067738,0.940000,0.044444,0.000000,0.077814,0.067485
0.940000,0.022222,194.240515,0.121068,0.027584,0.965000,0.000000,101.043308,0.142082,0.067736,0.940000,0.044444,0.000000,0.077814,0.063762
0.945000,0.022222,198.871100,0.133422,0.027584,0.965000,0.000000,103.362438,0.140886,0.067713,0.945000,0.044444,0.000000,0.077814,0.066065
0.945000,0.022222,195.646387,0.134862,0.027584,0.965000,0.000000,98.966986,0.140946,0.067760,0.940000,0.044444,0.000000,0.077814,0.060444
0.945000,0.000000,199.621326,0.137145,0.027584,0.965000,0.000000,98.232635,0.140886,0.067720,0.940000,0.044444,0.000000,0.077814,0.066970
0.945000,0.022222,217.263115,0.135927,0.027584,0.965000,0.000000,98.232635,0.140886,0.067732,0.940000,0.044444,0.000000,0.077814,0.061152
0.945000,0.022222,205.636515,0.133899,0.027584,0.965000,0.000000,103.362438,0.141699,0.067713,0.945000,0.044444,0.000000,0.077814,0.060455
0.945000,0.000000,188.454470,0.133963,0.027584,0.965000,0.000000,101.043308,0.141109,0.067713,0.940000,0.044444,0.000000,0.077814,0.066970
0.945000,0.022222,203.819796,0.134505,0.027584,0.965000,0.000000,102.583967,0.140166,0.067736,0.945000,0.044444,0.000000,0.077814,0.068392
0.940000,0.022222,143.713616,0.126171,0.027584,0.965000,0.000000,102.583967,0.140166,0.067736,0.945000,0.066667,0.000000,0.077814,0.067485
