0.970000,0.044444,183.359554,0.094373,0.042414,0.960000,0.155556,106.418812,0.139787,0.109503,0.960000,0.222222,0.000000,0.086430,0.127660
0.970000,0.044444,100.365256,0.092467,0.042414,0.965000,0.177778,98.232635,0.137187,0.105940,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,163.224094,0.093538,0.053997,0.965000,0.155556,101.043308,0.139683,0.105940,0.960000,0.244444,0.000000,0.086430,0.128151
0.970000,0.044444,134.870271,0.088571,0.041812,0.965000,0.155556,106.418812,0.141895,0.105940,0.960000,0.244444,0.000000,0.086430,0.126344
0.970000,0.044444,139.688384,0.092467,0.047433,0.965000,0.133333,106.418812,0.141895,0.105940,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,200.532832,0.096047,0.041367,0.965000,0.177778,98.232635,0.138187,0.105940,0.960000,0.222222,0.000000,0.086430,0.127660
0.970000,0.044444,183.359554,0.094373,0.041812,0.965000,0.200000,98.232635,0.138754,0.111771,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,198.548302,0.096305,0.045361,0.965000,0.200000,98.232635,0.137187,0.111771,0.960000,0.222222,0.000000,0.086430,0.127660
0.970000,0.044444,192.770107,0.096305,0.049605,0.960000,0.155556,106.418812,0.139757,0.105940,0.960000,0.244444,0.000000,0.086430,0.128151
0.970000,0.044444,188.176232,0.098443,0.042414,0.960000,0.200000,98.232635,0.137187,0.109503,0.960000,0.200000,0.000000,0.086430,0.108525
0.970000,0.044444,183.359554,0.092467,0.041812,0.965000,0.177778,103.362438,0.139262,0.105940,0.960000,0.222222,0.000000,0.086430,0.127660
0.970000,0.044444,188.176232,0.096305,0.047433,0.960000,0.177778,98.232635,0.137187,0.105940,0.960000,0.222222,0.000000,0.086430,0.127660
0.970000,0.044444,134.870271,0.092467,0.045219,0.965000,0.177778,98.232635,0.137187,0.105940,0.960000,0.266667,0.000000,0.086430,0.127660
0.970000,0.044444,188.176232,0.094155,0.053997,0.965000,0.177778,98.232635,0.138187,0.105940,0.960000,0.244444,0.000000,0.086430,0.128151
0.970000,0.044444,153.377845,0.093538,0.042414,0.965000,0.177778,106.418812,0.141210,0.111771,0.960000,0.222222,0.000000,0.086430,0.124207
0.970000,0.044444,149.619494,0.094373,0.041812,0.960000,0.155556,106.418812,0.141308,0.105940,0.960000,0.222222,0.000000,0.086430,0.126156
0.970000,0.044444,182.247251,0.092194,0.051899,0.965000,0.177778,101.043308,0.140039,0.109503,0.960000,0.266667,0.000000,0.086430,0.131851
0.970000,0.044444,100.365256,0.092467,0.041812,0.960000,0.155556,103.362438,0.139262,0.105940,0.960000,0.200000,0.000000,0.086430,0.111341
0.970000,0.044444,182.247251,0.092467,0.041081,0.965000,0.155556,106.418812,0.141895,0.105940,0.960000,0.222222,0.000000,0.086430,0.124207
0.970000,0.044444,149.619494,0.092467,0.053997,0.965000,0.177778,101.043308,0.140039,0.109503,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,188.176232,0.094155,0.045219,0.965000,0.177778,98.232635,0.137938,0.105940,0.960000,0.266667,0.000000,0.086430,0.131851
0.970000,0.044444,183.359554,0.092467,0.049605,0.965000,0.155556,106.418812,0.141210,0.109503,0.960000,0.244444,0.000000,0.086430,0.128151
0.970000,0.044444,149.513689,0.092467,0.043049,0.965000,0.200000,98.232635,0.137187,0.109503,0.960000,0.200000,0.000000,0.086430,0.108525
0.970000,0.044444,192.770107,0.092467,0.047530,0.965000,0.200000,103.362438,0.138929,0.111771,0.960000,0.244444,0.000000,0.086430,0.121736
0.970000,0.044444,91.691662,0.086413,0.041812,0.965000,0.155556,106.418812,0.141569,0.105940,0.960000,0.222222,0.000000,0.086430,0.124207
0.970000,0.044444,149.619494,0.096047,0.049605,0.965000,0.200000,103.266075,0.138150,0.111771,0.960000,0.244444,0.000000,0.086430,0.119166
0.970000,0.044444,152.895326,0.088571,0.041812,0.965000,0.200000,101.043308,0.140703,0.111771,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,146.196587,0.092467,0.042414,0.965000,0.200000,103.362438,0.138929,0.111771,0.960000,0.222222,0.000000,0.086430,0.111724
0.970000,0.044444,159.842457,0.096047,0.047530,0.960000,0.177778,98.232635,0.137187,0.105940,0.960000,0.266667,0.000000,0.086430,0.131851
0.970000,0.044444,193.882411,0.093538,0.041812,0.965000,0.177778,103.362438,0.139262,0.111771,0.960000,0.222222,0.000000,0.086430,0.126156
0.970000,0.044444,100.365256,0.086250,0.047530,0.960000,0.177778,101.043308,0.140039,0.109503,0.960000,0.266667,0.000000,0.086430,0.131851
0.970000,0.044444,87.531299,0.079465,0.042414,0.965000,0.177778,106.418812,0.140763,0.109503,0.960000,0.222222,0.000000,0.086430,0.124207
0.970000,0.044444,199.348519,0.099062,0.041081,0.960000,0.177778,98.966986,0.138187,0.109503,0.960000,0.200000,0.000000,0.086430,0.116521
0.970000,0.044444,182.247251,0.093533,0.045361,0.965000,0.155556,101.043308,0.139683,0.105940,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,136.265477,0.087711,0.043049,0.965000,0.200000,101.043308,0.140763,0.111771,0.960000,0.200000,0.000000,0.086430,0.116521
0.970000,0.044444,183.359554,0.092467,0.049563,0.965000,0.155556,106.418812,0.141308,0.105940,0.960000,0.244444,0.000000,0.086430,0.128151
0.970000,0.044444,146.196587,0.092467,0.043049,0.965000,0.200000,101.043308,0.139683,0.111771,0.960000,0.200000,0.000000,0.086430,0.124207
0.970000,0.044444,136.265477,0.092467,0.047530,0.960000,0.177778,101.043308,0.139683,0.109503,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,152.895326,0.092194,0.041044,0.965000,0.155556,106.418812,0.141895,0.105940,0.960000,0.200000,0.000000,0.086430,0.116521
0.970000,0.044444,190.058678,0.093538,0.045361,0.965000,0.222222,98.232635,0.137938,0.111771,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,136.265477,0.087711,0.049605,0.965000,0.177778,101.043308,0.140039,0.111771,0.960000,0.266667,0.000000,0.086430,0.131851
0.970000,0.044444,137.904555,0.093538,0.041081,0.965000,0.177778,98.232635,0.137187,0.105940,0.960000,0.200000,0.000000,0.086430,0.108525
0.970000,0.044444,183.359554,0.092467,0.047530,0.965000,0.177778,103.362438,0.139262,0.109503,0.960000,0.244444,0.000000,0.086430,0.131851
0.970000,0.044444,134.870271,0.092467,0.042414,0.965000,0.177778,101.043308,0.139262,0.109503,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,100.365256,0.090846,0.047530,0.965000,0.155556,101.043308,0.140763,0.105940,0.960000,0.244444,0.000000,0.086430,0.128151
0.970000,0.044444,182.247251,0.093538,0.043049,0.965000,0.155556,103.362438,0.139683,0.105940,0.960000,0.222222,0.000000,0.086430,0.111724
0.970000,0.044444,192.770107,0.096047,0.042414,0.960000,0.177778,106.418812,0.140763,0.109503,0.960000,0.222222,0.000000,0.086430,0.126156
0.970000,0.044444,136.265477,0.092467,0.041044,0.965000,0.177778,105.894675,0.139683,0.111771,0.960000,0.222222,0.000000,0.086430,0.124207
0.970000,0.044444,136.265477,0.092467,0.041085,0.965000,0.155556,106.418812,0.140039,0.109503,0.960000,0.222222,0.000000,0.086430,0.124207
0.970000,0.044444,187.044012,0.096305,0.042414,0.960000,0.177778,98.232635,0.138187,0.105940,0.960000,0.222222,0.000000,0.086430,0.127660
0.970000,0.044444,146.196587,0.092467,0.041044,0.965000,0.155556,101.043308,0.139683,0.105940,0.960000,0.222222,0.000000,0.086430,0.124207
0.970000,0.044444,159.842457,0.094373,0.053997,0.960000,0.177778,98.232635,0.137657,0.105940,0.960000,0.266667,0.000000,0.086430,0.131851
0.970000,0.044444,149.513689,0.093538,0.047530,0.965000,0.177778,98.232635,0.137657,0.105940,0.960000,0.266667,0.000000,0.086430,0.127660
0.970000,0.044444,146.196587,0.090846,0.049605,0.960000,0.177778,106.418812,0.140763,0.109503,0.960000,0.244444,0.000000,0.086430,0.126156
0.970000,0.044444,91.691662,0.089539,0.041081,0.960000,0.155556,101.043308,0.139683,0.105940,0.960000,0.222222,0.000000,0.086430,0.124207
0.970000,0.044444,192.770107,0.099458,0.041812,0.960000,0.177778,100.561130,0.138754,0.105940,0.960000,0.222222,0.000000,0.086430,0.127660
0.970000,0.044444,143.920362,0.092467,0.043049,0.965000,0.222222,98.232635,0.137187,0.111771,0.960000,0.222222,0.000000,0.086430,0.111724
0.970000,0.044444,91.691662,0.092061,0.041044,0.965000,0.222222,98.232635,0.138754,0.111771,0.960000,0.222222,0.000000,0.086430,0.124207
0.970000,0.044444,137.904555,0.089444,0.045219,0.965000,0.177778,106.418812,0.141210,0.109503,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,104.728134,0.093533,0.045361,0.965000,0.155556,103.362438,0.138870,0.105940,0.960000,0.222222,0.000000,0.086430,0.127660
0.970000,0.044444,193.882411,0.092467,0.045361,0.960000,0.177778,101.043308,0.140368,0.109503,0.960000,0.222222,0.000000,0.086430,0.127660
0.970000,0.044444,152.895326,0.092467,0.051899,0.965000,0.200000,101.043308,0.139683,0.111771,0.960000,0.244444,0.000000,0.086430,0.128151
0.970000,0.044444,193.882411,0.092467,0.051899,0.965000,0.155556,106.418812,0.141895,0.105940,0.960000,0.244444,0.000000,0.086430,0.126156
0.970000,0.044444,192.770107,0.092467,0.041812,0.965000,0.155556,101.043308,0.140039,0.105940,0.960000,0.222222,0.000000,0.086430,0.127660
0.970000,0.044444,183.359554,0.092467,0.047530,0.965000,0.177778,106.418812,0.141210,0.109503,0.960000,0.244444,0.000000,0.086430,0.128151
0.970000,0.044444,104.728134,0.093538,0.041081,0.965000,0.177778,98.232635,0.138187,0.105940,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,146.196587,0.090846,0.041812,0.965000,0.155556,106.418812,0.141895,0.105940,0.960000,0.200000,0.000000,0.086430,0.116521
0.970000,0.044444,100.365256,0.092467,0.042414,0.965000,0.155556,98.966986,0.138830,0.105940,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,183.359554,0.092467,0.047433,0.965000,0.155556,106.418812,0.140753,0.105940,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,183.359554,0.092467,0.041081,0.965000,0.200000,103.362438,0.138870,0.111771,0.960000,0.222222,0.000000,0.086430,0.127660
0.970000,0.044444,146.196587,0.092467,0.045219,0.960000,0.155556,103.362438,0.138703,0.105940,0.960000,0.266667,0.000000,0.086430,0.131851
0.970000,0.044444,98.846384,0.090779,0.049563,0.965000,0.200000,103.362438,0.139262,0.111771,0.960000,0.244444,0.000000,0.086430,0.119475
0.970000,0.044444,94.677723,0.082202,0.042414,0.965000,0.200000,101.043308,0.139683,0.111771,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,183.359554,0.092467,0.042414,0.965000,0.177778,101.043308,0.139683,0.109503,0.960000,0.222222,0.000000,0.086430,0.127660
0.970000,0.044444,188.926458,0.098443,0.041081,0.960000,0.177778,98.232635,0.137187,0.105940,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,91.691662,0.088571,0.045361,0.965000,0.177778,106.418812,0.141210,0.111771,0.960000,0.244444,0.000000,0.086430,0.126156
0.970000,0.044444,104.728134,0.089444,0.051899,0.965000,0.155556,105.894675,0.139683,0.109503,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,85.676312,0.083113,0.053997,0.960000,0.177778,106.418812,0.142144,0.109503,0.960000,0.244444,24.219293,0.086430,0.126156
0.970000,0.044444,149.513689,0.093538,0.051899,0.965000,0.155556,98.966986,0.138830,0.105940,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,183.359554,0.092467,0.042414,0.960000,0.155556,106.418812,0.142523,0.109503,0.960000,0.200000,0.000000,0.086430,0.116521
0.970000,0.044444,146.196587,0.092467,0.043049,0.965000,0.155556,103.362438,0.139683,0.105940,0.960000,0.200000,0.000000,0.086430,0.111341
0.970000,0.044444,192.770107,0.093538,0.051899,0.965000,0.177778,101.043308,0.139683,0.109503,0.960000,0.244444,0.000000,0.086430,0.128151
0.970000,0.044444,190.058678,0.093538,0.051899,0.965000,0.200000,98.232635,0.138187,0.109503,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,149.513689,0.093538,0.047433,0.965000,0.177778,98.353850,0.138187,0.105940,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,149.513689,0.092467,0.041367,0.965000,0.200000,97.577092,0.137187,0.109503,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,149.513689,0.093538,0.041812,0.965000,0.177778,98.232635,0.138187,0.105940,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,157.100945,0.092467,0.041081,0.965000,0.200000,103.362438,0.138870,0.109503,0.960000,0.200000,0.000000,0.086430,0.108525
0.970000,0.044444,87.531299,0.079763,0.049563,0.965000,0.177778,103.362438,0.139093,0.109503,0.960000,0.244444,0.000000,0.086430,0.126156
0.970000,0.044444,159.842457,0.094373,0.051899,0.965000,0.200000,98.232635,0.138187,0.111771,0.960000,0.244444,0.000000,0.086430,0.128151
0.970000,0.044444,159.842457,0.093538,0.041081,0.965000,0.177778,98.232635,0.137657,0.105940,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,182.247251,0.096047,0.041812,0.960000,0.155556,103.362438,0.138996,0.105940,0.960000,0.222222,0.000000,0.086430,0.127660
0.970000,0.044444,81.299936,0.079465,0.042414,0.965000,0.177778,106.418812,0.142459,0.111771,0.960000,0.244444,0.000000,0.086430,0.124207
0.970000,0.044444,193.882411,0.096047,0.053997,0.965000,0.177778,98.232635,0.138187,0.105940,0.960000,0.244444,0.000000,0.086430,0.131851
0.970000,0.044444,91.691662,0.090846,0.047530,0.960000,0.155556,103.266075,0.138703,0.105940,0.960000,0.266667,0.000000,0.086430,0.121736
0.970000,0.044444,163.224094,0.096305,0.049563,0.960000,0.155556,103.362438,0.139262,0.105940,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,146.196587,0.092467,0.042414,0.960000,0.155556,101.043308,0.139683,0.105940,0.960000,0.222222,0.000000,0.086430,0.124207
0.970000,0.044444,146.196587,0.092467,0.041081,0.960000,0.177778,106.418812,0.141210,0.109503,0.960000,0.244444,0.000000,0.086430,0.126156
0.970000,0.044444,200.532832,0.096047,0.041812,0.965000,0.177778,98.232635,0.138187,0.105940,0.960000,0.222222,0.000000,0.086430,0.124207
0.970000,0.044444,199.348519,0.099062,0.051899,0.965000,0.200000,98.232635,0.138187,0.111771,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,91.691662,0.086106,0.045361,0.965000,0.200000,103.362438,0.139262,0.111771,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,193.882411,0.096047,0.049605,0.960000,0.177778,106.418812,0.141210,0.109503,0.960000,0.244444,0.000000,0.086430,0.126156
0.970000,0.044444,104.728134,0.089444,0.041367,0.965000,0.177778,103.362438,0.139093,0.109503,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,152.895326,0.092467,0.045361,0.965000,0.155556,106.418812,0.141308,0.105940,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,152.895326,0.093538,0.042414,0.965000,0.200000,98.232635,0.137187,0.109503,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,146.954647,0.092467,0.049605,0.965000,0.200000,98.232635,0.138187,0.109503,0.960000,0.244444,0.000000,0.086430,0.128092
0.970000,0.044444,149.513689,0.094373,0.042414,0.965000,0.177778,98.232635,0.137187,0.105940,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,149.513689,0.093538,0.041044,0.965000,0.177778,98.232635,0.137187,0.105940,0.960000,0.244444,0.000000,0.086430,0.126344
0.970000,0.044444,146.196587,0.088571,0.041085,0.960000,0.177778,101.043308,0.140703,0.109503,0.960000,0.222222,0.000000,0.086430,0.124207
0.970000,0.044444,100.365256,0.088571,0.041367,0.965000,0.155556,101.043308,0.140703,0.105940,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,159.842457,0.093538,0.042414,0.965000,0.177778,98.232635,0.138187,0.105940,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,193.882411,0.092467,0.042414,0.965000,0.155556,101.043308,0.140039,0.105940,0.960000,0.222222,0.000000,0.086430,0.127660
0.970000,0.044444,192.770107,0.096047,0.041081,0.965000,0.177778,103.362438,0.139262,0.109503,0.960000,0.222222,0.000000,0.086430,0.124207
0.970000,0.044444,94.677723,0.079824,0.041081,0.965000,0.155556,106.418812,0.141308,0.109503,0.960000,0.244444,0.000000,0.086430,0.124207
0.970000,0.044444,104.728134,0.092467,0.049605,0.965000,0.177778,103.362438,0.138962,0.111771,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,134.870271,0.089703,0.041812,0.965000,0.155556,106.418812,0.142144,0.105940,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,91.691662,0.091714,0.041367,0.960000,0.177778,98.232635,0.137657,0.105940,0.960000,0.222222,0.000000,0.086430,0.127660
0.970000,0.044444,100.365256,0.088571,0.042414,0.960000,0.177778,104.839303,0.139262,0.109503,0.960000,0.244444,0.000000,0.086430,0.124207
0.970000,0.044444,188.926458,0.094155,0.042414,0.965000,0.177778,98.232635,0.138150,0.105940,0.960000,0.222222,0.000000,0.086430,0.127660
0.970000,0.044444,87.531299,0.082202,0.042414,0.965000,0.200000,98.232635,0.137657,0.109503,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,182.247251,0.093533,0.042414,0.965000,0.155556,106.418812,0.139787,0.105940,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,196.826436,0.090846,0.041812,0.965000,0.177778,106.418812,0.141753,0.111771,0.960000,0.200000,0.000000,0.086430,0.116521
0.970000,0.044444,183.359554,0.092467,0.053997,0.965000,0.177778,105.894675,0.139787,0.109503,0.960000,0.244444,0.000000,0.086430,0.128151
0.970000,0.044444,192.770107,0.096047,0.047530,0.965000,0.155556,103.362438,0.138870,0.105940,0.960000,0.244444,0.000000,0.086430,0.119166
0.970000,0.044444,193.882411,0.093538,0.051899,0.965000,0.155556,106.418812,0.141308,0.105940,0.960000,0.244444,0.000000,0.086430,0.128092
0.970000,0.044444,136.265477,0.092467,0.041044,0.965000,0.177778,106.418812,0.140763,0.111771,0.960000,0.222222,0.000000,0.086430,0.124207
0.970000,0.044444,143.920362,0.088571,0.047433,0.965000,0.177778,106.418812,0.142523,0.109503,0.960000,0.244444,0.000000,0.086430,0.126156
0.970000,0.044444,183.359554,0.092467,0.049605,0.965000,0.200000,101.043308,0.139683,0.111771,0.960000,0.266667,0.000000,0.086430,0.131851
0.970000,0.044444,146.954647,0.092467,0.049563,0.965000,0.155556,106.418812,0.142523,0.105940,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,146.196587,0.088571,0.041044,0.960000,0.177778,101.043308,0.140368,0.109503,0.960000,0.222222,0.000000,0.086430,0.124207
0.970000,0.044444,159.842457,0.092467,0.041367,0.965000,0.177778,97.577092,0.137657,0.105940,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,136.265477,0.089933,0.041812,0.965000,0.200000,103.266075,0.138870,0.111771,0.960000,0.200000,0.000000,0.086430,0.109538
0.970000,0.044444,136.265477,0.093627,0.045361,0.960000,0.155556,103.362438,0.138703,0.105940,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,100.365256,0.088571,0.047433,0.965000,0.155556,101.043308,0.140039,0.105940,0.960000,0.244444,0.000000,0.086430,0.127660
0.970000,0.044444,187.044012,0.096305,0.047433,0.960000,0.177778,98.353850,0.138187,0.105940,0.960000,0.244444,0.000000,0.086430,0.127660
