0.993222,0.011889,54.271116,0.049166,0.001067,0.991444,0.052667,20.795290,0.102284,0.001942,0.997111,0.055000,6.009352,0.086430,0.008031
0.993333,0.011667,53.871341,0.049297,0.001040,0.991778,0.047333,22.143798,0.102541,0.001887,0.996889,0.050000,8.430512,0.086613,0.007164
0.993556,0.011778,51.573832,0.046926,0.000973,0.991222,0.045556,25.247954,0.106879,0.001394,0.997000,0.061778,8.301602,0.086430,0.009433
0.993333,0.011111,51.573832,0.047154,0.000871,0.991667,0.048222,25.247954,0.106864,0.001388,0.996667,0.051667,8.213007,0.086430,0.007700
0.993444,0.011889,49.731021,0.047152,0.000987,0.991667,0.045667,25.247954,0.106879,0.001376,0.996889,0.056222,7.886320,0.086494,0.008257
0.993222,0.011333,56.009906,0.048728,0.000970,0.991333,0.052889,20.795290,0.102279,0.001966,0.997111,0.054222,6.459285,0.086430,0.008030
0.993222,0.011111,52.523058,0.048461,0.001055,0.991556,0.058111,22.143798,0.102523,0.002089,0.997111,0.055000,7.886320,0.086494,0.007962
0.993000,0.011889,49.731021,0.048101,0.001117,0.991444,0.057333,20.795290,0.102274,0.001997,0.997111,0.055778,7.868906,0.086494,0.007982
0.993222,0.011889,54.425653,0.050273,0.001074,0.991556,0.049556,20.795290,0.102268,0.001882,0.997333,0.061667,6.009352,0.086430,0.009143
0.993222,0.012222,49.567827,0.048472,0.001162,0.991778,0.054333,22.143798,0.102525,0.001990,0.996889,0.052000,7.668815,0.086430,0.007403
0.993333,0.011111,53.862470,0.048310,0.000953,0.991556,0.049889,22.143798,0.102532,0.001966,0.996889,0.051000,6.572534,0.086430,0.007403
0.993333,0.011667,53.576927,0.049846,0.001060,0.991778,0.047222,22.143798,0.102541,0.001882,0.996889,0.050889,6.580348,0.086430,0.007403
0.993111,0.011333,54.271116,0.048641,0.000982,0.991333,0.050000,20.795290,0.102281,0.001900,0.997333,0.061667,6.009352,0.086430,0.009143
0.993333,0.012111,51.903342,0.047713,0.001067,0.991444,0.053111,20.795290,0.102279,0.001966,0.997333,0.061444,7.686775,0.086430,0.009146
0.993667,0.012111,48.680267,0.046183,0.001092,0.991889,0.052222,26.872166,0.107884,0.001472,0.996667,0.052667,8.621147,0.086674,0.007650
0.993222,0.010889,53.707933,0.048324,0.000900,0.991778,0.048000,25.247954,0.106869,0.001375,0.996889,0.055444,6.701445,0.086494,0.008245
0.993556,0.011111,55.235144,0.047559,0.001014,0.991667,0.052111,25.247954,0.106863,0.001418,0.997000,0.061667,6.580348,0.086430,0.009430
0.993111,0.011111,52.392052,0.049972,0.000985,0.991778,0.047222,22.143798,0.102541,0.001882,0.996889,0.050889,7.886320,0.086523,0.007372
0.993556,0.011111,55.395080,0.047959,0.000904,0.991667,0.048111,25.247954,0.106865,0.001388,0.996667,0.050556,7.195208,0.086613,0.007629
0.993444,0.011556,53.707933,0.048230,0.000987,0.991778,0.048000,25.247954,0.106869,0.001375,0.997000,0.062000,6.572534,0.086430,0.009430
0.993222,0.011333,55.876008,0.048652,0.000982,0.991444,0.052889,20.795290,0.102279,0.001966,0.997333,0.060667,6.459285,0.086430,0.009132
0.993556,0.011667,50.577221,0.046626,0.001077,0.991889,0.048778,26.872166,0.107886,0.001418,0.997000,0.062444,9.103445,0.086588,0.009293
0.993444,0.012333,49.432508,0.046563,0.001159,0.991444,0.054333,22.143798,0.102525,0.002058,0.996889,0.052111,7.765224,0.086430,0.007403
0.993444,0.011333,53.576927,0.047693,0.001117,0.991444,0.058111,22.143798,0.102523,0.002112,0.997333,0.068889,6.580348,0.086430,0.010066
0.993444,0.010889,55.240543,0.048033,0.000883,0.991667,0.048111,25.247954,0.106865,0.001388,0.996667,0.050556,7.074112,0.086430,0.007691
0.993111,0.012111,51.288516,0.048906,0.001177,0.991556,0.057333,20.795290,0.102257,0.001990,0.997333,0.061444,8.413098,0.086543,0.009095
0.993333,0.011222,51.143734,0.046136,0.000973,0.991556,0.056000,25.247954,0.106844,0.001509,0.996889,0.055556,8.213007,0.086430,0.008317
0.993333,0.011889,55.261181,0.049770,0.001152,0.991556,0.061000,20.795290,0.102245,0.002071,0.996889,0.049889,7.195208,0.086613,0.007330
0.993000,0.011778,50.438985,0.049556,0.001037,0.991556,0.049556,20.795290,0.102268,0.001882,0.997333,0.062111,7.202041,0.086430,0.009158
0.993000,0.011333,51.288516,0.047940,0.001055,0.991667,0.054333,22.143798,0.102525,0.001997,0.997111,0.055111,8.309416,0.086430,0.007860
0.993222,0.011333,48.978781,0.047078,0.001014,0.992000,0.048778,26.872166,0.107887,0.001404,0.997000,0.063111,8.638561,0.086604,0.009380
0.993444,0.011667,53.432146,0.048025,0.001049,0.991778,0.052111,25.247954,0.106863,0.001404,0.996667,0.051556,6.580348,0.086430,0.007684
0.993111,0.011667,49.432508,0.048730,0.001040,0.991667,0.050000,22.143798,0.102532,0.001936,0.996889,0.052000,7.757410,0.086430,0.007411
0.993333,0.011000,55.106645,0.048190,0.000924,0.992111,0.042778,26.872166,0.107898,0.001363,0.996889,0.055222,7.066298,0.086430,0.008135
