0.997111,0.229444,0.000000,0.091031,0.016854,0.997889,0.115556,65.041799,0.076223,0.006146,0.997778,0.219444,18.952893,0.097476,0.030428
0.997000,0.203444,0.000000,0.091031,0.015116,0.997222,0.090778,61.356259,0.074241,0.003599,0.997778,0.219111,38.287367,0.098420,0.025265
0.997000,0.203444,0.000000,0.091031,0.015116,0.997222,0.093333,61.216423,0.074148,0.004007,0.997667,0.219111,28.266172,0.097514,0.028908
0.996667,0.142333,0.000000,0.091031,0.009609,0.997222,0.093333,61.216423,0.074148,0.004007,0.997778,0.219111,18.952893,0.097476,0.030511
0.997000,0.203444,0.000000,0.091031,0.015116,0.997444,0.084333,65.041799,0.076367,0.003680,0.997667,0.219444,36.537715,0.097714,0.026939
0.996667,0.142333,0.000000,0.091031,0.009609,0.997667,0.124889,61.356259,0.074089,0.006869,0.997778,0.219111,28.728581,0.097555,0.027450
0.996000,0.125444,0.000000,0.091031,0.007876,0.997667,0.124333,61.356259,0.074096,0.006744,0.997778,0.219111,28.266172,0.097514,0.028847
0.996667,0.142333,0.000000,0.091031,0.009609,0.997667,0.124444,61.356259,0.074096,0.006744,0.997778,0.219111,28.728581,0.097555,0.027450
0.997000,0.203444,0.000000,0.091031,0.015116,0.997222,0.093333,61.216423,0.074148,0.004007,0.997778,0.219111,26.938018,0.097476,0.029597
0.997111,0.229444,0.000000,0.091031,0.016854,0.997889,0.113222,65.181635,0.076308,0.005583,0.997778,0.219444,23.680204,0.097476,0.029620
0.996667,0.142333,0.000000,0.091031,0.009609,0.997667,0.124333,61.356259,0.074096,0.006744,0.997778,0.219111,28.266172,0.097514,0.028847
0.997000,0.203444,0.000000,0.091031,0.015116,0.997444,0.081556,65.181635,0.076457,0.003144,0.997667,0.219444,19.877178,0.097476,0.030292
0.996667,0.142333,0.000000,0.091031,0.009609,0.997222,0.054333,65.181635,0.077082,0.000773,0.997556,0.219444,28.266172,0.097514,0.028989
0.997111,0.229444,0.000000,0.091031,0.016854,0.997667,0.126778,61.216423,0.074010,0.006944,0.997889,0.219111,23.680204,0.097476,0.029620
0.997111,0.229444,0.000000,0.091031,0.016854,0.997889,0.113222,65.181635,0.076308,0.005583,0.997778,0.219444,36.537715,0.097714,0.026866
0.996000,0.125444,0.000000,0.091031,0.007876,0.997667,0.124333,61.356259,0.074096,0.006744,0.997889,0.219111,36.537715,0.097710,0.026866
0.997000,0.203444,0.000000,0.091031,0.015116,0.997667,0.124444,61.356259,0.074096,0.006744,0.997778,0.219111,28.728581,0.097555,0.027450
0.996667,0.142333,0.000000,0.091031,0.009609,0.997444,0.084333,65.041799,0.076367,0.003680,0.997667,0.219444,38.287367,0.098434,0.025265
0.996667,0.142333,0.000000,0.091031,0.009609,0.997444,0.084333,65.041799,0.076367,0.003680,0.997556,0.219444,28.266172,0.097514,0.028908
0.997000,0.203444,0.000000,0.091031,0.015116,0.997889,0.115556,65.041799,0.076223,0.006146,0.997667,0.219444,28.266172,0.097514,0.028847
0.996667,0.142333,0.000000,0.091031,0.009609,0.997889,0.113333,65.181635,0.076308,0.005583,0.997667,0.219444,28.728581,0.097555,0.027450
0.997111,0.229444,0.000000,0.091031,0.016854,0.997667,0.126778,61.216423,0.074010,0.006944,0.997778,0.219111,27.400426,0.097514,0.028471
0.997111,0.229444,0.000000,0.091031,0.016854,0.997889,0.113333,65.181635,0.076308,0.005583,0.997667,0.219444,28.728581,0.097555,0.027450
0.996667,0.142333,0.000000,0.091031,0.009609,0.997889,0.113222,65.181635,0.076308,0.005583,0.997778,0.219444,24.857022,0.097476,0.029422
0.996667,0.142333,0.000000,0.091031,0.009609,0.997667,0.126778,61.216423,0.074010,0.006944,0.997889,0.219111,26.938018,0.097476,0.029536
0.997000,0.203444,0.000000,0.091031,0.015116,0.997667,0.124333,61.356259,0.074096,0.006744,0.997889,0.219111,36.537715,0.097710,0.026866
0.996667,0.142333,0.000000,0.091031,0.009609,0.997889,0.113222,65.181635,0.076308,0.005583,0.997778,0.219444,23.680204,0.097476,0.029620
0.997000,0.203444,0.000000,0.091031,0.015116,0.997778,0.119333,65.041799,0.075724,0.006181,0.997778,0.219222,28.266172,0.097514,0.028847
0.996667,0.142333,0.000000,0.091031,0.009609,0.997222,0.090778,61.356259,0.074241,0.003599,0.997667,0.219111,27.400426,0.097514,0.028531
0.996000,0.125444,0.000000,0.091031,0.007876,0.997667,0.124333,61.356259,0.074096,0.006744,0.997778,0.219111,27.400426,0.097514,0.028471
0.996667,0.142333,0.000000,0.091031,0.009609,0.997889,0.113222,65.181635,0.076308,0.005583,0.997667,0.219444,27.400426,0.097514,0.028471
0.997000,0.203444,0.000000,0.091031,0.015116,0.997667,0.126778,61.216423,0.074010,0.006944,0.997889,0.219111,23.680204,0.097476,0.029620
0.996667,0.142333,0.000000,0.091031,0.009609,0.997889,0.115556,65.041799,0.076223,0.006146,0.997778,0.219444,18.952893,0.097476,0.030428
0.996667,0.142333,0.000000,0.091031,0.009609,0.997444,0.084333,65.041799,0.076367,0.003680,0.997667,0.219444,26.938018,0.097476,0.029597
0.997000,0.203444,0.000000,0.091031,0.015116,0.997667,0.123111,61.505933,0.074158,0.005791,0.997778,0.219111,27.400426,0.097514,0.028471
0.996000,0.125444,0.000000,0.091031,0.007876,0.997222,0.093333,61.216423,0.074148,0.004007,0.997667,0.219111,28.728581,0.097555,0.027496
0.997111,0.229444,0.000000,0.091031,0.016854,0.997889,0.115556,65.041799,0.076223,0.006146,0.997778,0.219444,23.680204,0.097476,0.029620
0.997000,0.203444,0.000000,0.091031,0.015116,0.997889,0.115556,65.041799,0.076223,0.006146,0.997778,0.219444,18.952893,0.097476,0.030428
0.996667,0.142333,0.000000,0.091031,0.009609,0.997889,0.115556,65.041799,0.076223,0.006146,0.997667,0.219444,27.400426,0.097514,0.028471
0.996667,0.142333,0.000000,0.091031,0.009609,0.997667,0.124333,61.356259,0.074096,0.006744,0.997778,0.219111,27.400426,0.097514,0.028471
0.997000,0.203444,0.000000,0.091031,0.015116,0.997889,0.115556,65.041799,0.076223,0.006146,0.997778,0.219444,34.874627,0.097958,0.027025
