0.993111,0.146667,0.000000,0.002859,0.053978,0.991667,0.134222,4.434625,0.003795,0.071220,0.998111,0.110000,0.000000,0.001576,0.070267
0.992889,0.146556,0.000000,0.003031,0.053823,0.991556,0.125778,3.762185,0.003780,0.068494,0.998000,0.099444,0.000000,0.001576,0.066005
0.993333,0.146444,0.000000,0.002565,0.054098,0.991222,0.125778,4.120500,0.003780,0.068225,0.998333,0.121000,0.000000,0.001576,0.074570
0.992778,0.101222,0.000000,0.003396,0.041085,0.991667,0.134222,4.762685,0.004821,0.069849,0.998000,0.099444,0.000000,0.001576,0.066500
0.993111,0.129222,0.000000,0.003088,0.048960,0.991222,0.125444,4.434625,0.003795,0.068362,0.998111,0.110000,0.000000,0.001576,0.070426
0.992778,0.101111,0.000000,0.003829,0.040999,0.991556,0.134222,4.434625,0.003795,0.071180,0.998111,0.110000,0.000000,0.001576,0.070313
0.992444,0.101111,0.000000,0.003693,0.041040,0.991889,0.144222,4.120500,0.003763,0.075197,0.998000,0.110000,0.000000,0.001576,0.070233
0.992778,0.129333,0.000000,0.002936,0.048891,0.991889,0.144333,3.762185,0.003763,0.075414,0.998000,0.110000,0.000000,0.001576,0.070286
0.993111,0.146556,0.000000,0.003037,0.053919,0.991556,0.125333,4.434625,0.003795,0.068374,0.998333,0.121000,0.000000,0.001576,0.074511
0.993000,0.146556,0.000000,0.002679,0.053828,0.992111,0.144444,3.762185,0.003763,0.075516,0.998000,0.099444,0.000000,0.001576,0.065813
0.992778,0.101111,0.000000,0.003436,0.041184,0.991556,0.134556,4.120500,0.003780,0.071068,0.998111,0.110000,0.000000,0.001576,0.070314
0.992778,0.129333,0.000000,0.003524,0.048887,0.991556,0.126111,3.503513,0.003673,0.068478,0.998111,0.110000,0.000000,0.001576,0.070306
0.992667,0.101111,0.000000,0.003629,0.041178,0.991222,0.126222,3.503513,0.003694,0.068336,0.998333,0.121000,0.000000,0.001576,0.074511
0.993333,0.146556,0.000000,0.002611,0.053914,0.991556,0.134222,4.434625,0.003795,0.071144,0.998333,0.121000,0.000000,0.001576,0.074463
0.993444,0.146444,0.000000,0.002358,0.053953,0.991778,0.144000,4.434625,0.003778,0.075277,0.998000,0.099444,0.000000,0.001576,0.065811
0.992444,0.101111,0.000000,0.004134,0.041146,0.991667,0.134222,4.434625,0.003795,0.071208,0.998111,0.110000,0.000000,0.001576,0.070264
0.993111,0.129111,0.000000,0.002685,0.048843,0.991889,0.143889,4.434625,0.003778,0.074858,0.998222,0.135222,0.000000,0.001576,0.080308
0.992444,0.101222,0.000000,0.004309,0.041014,0.991556,0.125667,4.120500,0.003780,0.068498,0.998000,0.099444,0.000000,0.001576,0.066001
0.992889,0.129222,0.000000,0.003265,0.048799,0.991444,0.125444,4.434625,0.003795,0.068507,0.998000,0.099444,0.000000,0.001576,0.065971
0.993333,0.146556,0.000000,0.002611,0.053914,0.991556,0.134556,4.120500,0.003780,0.071144,0.998333,0.121000,0.000000,0.001576,0.074463
0.992667,0.101111,0.000000,0.003356,0.041113,0.991556,0.135000,3.503513,0.003681,0.071133,0.998333,0.121000,0.000000,0.001576,0.074431
0.993333,0.146556,0.000000,0.002398,0.054161,0.991556,0.134556,4.120500,0.003780,0.071038,0.998333,0.121000,0.000000,0.001576,0.074472
0.993333,0.146444,0.000000,0.002229,0.054159,0.991667,0.144444,3.762185,0.003763,0.075477,0.998000,0.099444,0.000000,0.001576,0.065889
0.992778,0.101000,0.000000,0.003008,0.041097,0.992000,0.155111,3.503513,0.003625,0.079786,0.998222,0.135222,0.000000,0.001576,0.079930
0.992778,0.101222,0.000000,0.003396,0.041073,0.991667,0.134556,4.120500,0.003780,0.071133,0.998000,0.099444,0.000000,0.001576,0.066003
0.993222,0.146556,0.000000,0.002445,0.053864,0.992000,0.144333,3.762185,0.003763,0.075283,0.998333,0.121000,0.000000,0.001576,0.074339
0.992889,0.101111,0.000000,0.002879,0.041305,0.992000,0.153444,5.135286,0.005297,0.078193,0.998111,0.110000,0.000000,0.001576,0.070689
0.993222,0.146556,0.000000,0.002474,0.053891,0.991778,0.144000,4.434625,0.003778,0.075279,0.998000,0.099444,0.000000,0.001576,0.065834
0.992444,0.129444,0.000000,0.003653,0.048924,0.991667,0.125778,3.762185,0.003780,0.068295,0.998333,0.121000,0.000000,0.001576,0.074488
0.992778,0.101111,0.000000,0.003481,0.040995,0.991778,0.144222,4.120500,0.003763,0.075171,0.998000,0.110000,0.000000,0.001576,0.070247
0.992778,0.129333,0.000000,0.002922,0.048870,0.992000,0.144222,4.120500,0.003763,0.075075,0.998333,0.121000,0.000000,0.001576,0.074349
0.993222,0.146556,0.000000,0.002659,0.053942,0.991667,0.134556,4.120500,0.003780,0.071257,0.998000,0.099444,0.000000,0.001576,0.065964
0.992444,0.101222,0.000000,0.004093,0.041036,0.991778,0.134556,4.120500,0.003780,0.071277,0.998000,0.099444,0.000000,0.001576,0.065917
0.992778,0.101111,0.000000,0.004053,0.041048,0.991444,0.125778,4.120500,0.003780,0.068452,0.998111,0.110000,0.000000,0.001576,0.070460
0.993222,0.146556,0.000000,0.002474,0.053880,0.991778,0.144000,4.762685,0.004803,0.073863,0.998000,0.099444,0.000000,0.001576,0.066375
0.992778,0.101111,0.000000,0.003747,0.040931,0.991556,0.134556,4.120500,0.003780,0.071130,0.998333,0.121000,0.000000,0.001576,0.074461
0.993444,0.146444,0.000000,0.002171,0.054011,0.992000,0.154667,4.434625,0.003778,0.079794,0.997889,0.099444,0.000000,0.001576,0.065727
0.992778,0.129333,0.000000,0.002922,0.048854,0.992000,0.144222,4.120500,0.003763,0.075075,0.998333,0.121000,0.000000,0.001576,0.074341
0.992778,0.101222,0.000000,0.003788,0.040960,0.991667,0.134556,4.120500,0.003780,0.071255,0.998000,0.099444,0.000000,0.001576,0.065994
0.992667,0.101111,0.000000,0.003220,0.041273,0.991667,0.144333,3.762185,0.003763,0.075366,0.998111,0.110000,0.000000,0.001576,0.070264
0.993333,0.146556,0.000000,0.002445,0.053849,0.992000,0.143889,4.434625,0.003778,0.075080,0.998333,0.121000,0.000000,0.001576,0.074355
0.992778,0.129222,0.000000,0.003086,0.048943,0.991222,0.126222,3.503513,0.003694,0.068536,0.998000,0.099444,0.000000,0.001576,0.065913
0.993000,0.129222,0.000000,0.002623,0.049008,0.991778,0.144222,4.120500,0.003763,0.075076,0.998333,0.121000,0.000000,0.001576,0.074363
0.993000,0.129222,0.000000,0.003091,0.048845,0.991556,0.134222,4.434625,0.003795,0.071168,0.998111,0.110000,0.000000,0.001576,0.070300
0.993000,0.129222,0.000000,0.003268,0.048828,0.991444,0.124333,5.135286,0.005353,0.067077,0.998333,0.121000,0.000000,0.001576,0.075277
0.993222,0.146444,0.000000,0.002826,0.053846,0.991444,0.125444,4.434625,0.003795,0.068573,0.998000,0.099444,0.000000,0.001576,0.065972
0.993222,0.146556,0.000000,0.002676,0.053860,0.992111,0.144222,4.120500,0.003763,0.075256,0.998000,0.110000,0.000000,0.001576,0.070212
0.992444,0.101222,0.000000,0.003653,0.040987,0.991778,0.144333,4.120500,0.003763,0.075274,0.998000,0.099444,0.000000,0.001576,0.065902
0.993000,0.129222,0.000000,0.002890,0.048979,0.991667,0.134556,4.120500,0.003780,0.071155,0.998000,0.099444,0.000000,0.001576,0.065958
