0.992333,0.000111,54.355896,0.058989,0.000209,0.995778,0.000000,61.216423,0.059123,0.000042,0.990556,0.001333,36.211747,0.050586,0.000897
0.992444,0.000111,49.009228,0.056524,0.000209,0.995667,0.000000,61.356259,0.059215,0.000042,0.991333,0.001111,48.337094,0.058899,0.000816
0.992444,0.000111,52.107740,0.056986,0.000204,0.995778,0.000000,65.041799,0.061288,0.000041,0.990444,0.002222,36.429841,0.050707,0.000870
0.992444,0.000000,56.122219,0.058272,0.000209,0.995778,0.000000,65.041799,0.061288,0.000042,0.990889,0.001222,38.609474,0.052777,0.000897
0.992556,0.000000,46.894703,0.054406,0.000204,0.995778,0.000000,65.041799,0.061288,0.000041,0.991111,0.001444,48.337094,0.058933,0.000789
0.992667,0.000000,55.958092,0.058355,0.000209,0.995667,0.000000,61.216423,0.059123,0.000042,0.991000,0.001222,38.609474,0.052777,0.000870
0.992333,0.000000,47.236509,0.055031,0.000204,0.995889,0.000000,65.041799,0.061288,0.000042,0.991111,0.001444,48.017832,0.058665,0.000816
0.992667,0.000000,48.681827,0.055687,0.000209,0.995778,0.000000,65.181635,0.061404,0.000042,0.991111,0.001444,48.337094,0.058934,0.000789
0.992444,0.000000,48.445030,0.055429,0.000209,0.995889,0.000000,65.041799,0.061288,0.000042,0.991667,0.001444,51.453773,0.060246,0.000816
0.992222,0.000111,51.962830,0.057743,0.000204,0.995667,0.000000,61.356259,0.059215,0.000042,0.990556,0.001333,36.429841,0.050683,0.000897
0.992444,0.000000,55.953212,0.058509,0.000209,0.995667,0.000000,61.216423,0.059123,0.000042,0.991000,0.001222,38.609474,0.052777,0.000897
0.992667,0.000000,55.953212,0.058052,0.000209,0.995778,0.000000,65.181635,0.061404,0.000042,0.990889,0.001222,38.391380,0.052680,0.000870
0.992556,0.000000,54.413962,0.058017,0.000209,0.995556,0.000000,61.216423,0.059123,0.000042,0.991000,0.001667,38.391380,0.052680,0.000897
0.992667,0.000111,55.789085,0.057866,0.000209,0.995778,0.000000,65.041799,0.061288,0.000042,0.990889,0.001667,38.391380,0.052680,0.000870
0.992444,0.000111,49.424343,0.055200,0.000209,0.995667,0.000000,65.181635,0.061404,0.000042,0.991556,0.001111,51.702004,0.060543,0.000816
0.992333,0.000000,47.072383,0.055172,0.000204,0.995667,0.000000,61.356259,0.059215,0.000042,0.991222,0.001444,48.337094,0.058920,0.000816
0.992667,0.000000,54.249835,0.057641,0.000209,0.995667,0.000000,61.216423,0.059123,0.000042,0.991000,0.001667,38.391380,0.052701,0.000870
0.992333,0.000000,46.368435,0.054474,0.000204,0.995778,0.000000,65.181635,0.061404,0.000042,0.991222,0.001111,48.544101,0.059189,0.000816
0.992444,0.000000,48.681827,0.056084,0.000209,0.995667,0.000000,61.216423,0.059123,0.000042,0.991222,0.001111,48.337094,0.058902,0.000816
0.992667,0.000111,48.280903,0.055108,0.000209,0.995667,0.000000,61.216423,0.059123,0.000042,0.991667,0.001333,51.453773,0.060246,0.000789
0.992444,0.000000,55.789085,0.058411,0.000209,0.995556,0.000000,61.356259,0.059215,0.000042,0.991000,0.001667,38.609474,0.052777,0.000897
0.992444,0.000111,49.009228,0.056426,0.000209,0.995556,0.000000,61.356259,0.059215,0.000042,0.991333,0.001667,48.337094,0.058899,0.000816
0.992667,0.000111,47.704165,0.054152,0.000209,0.995667,0.000000,65.181635,0.061404,0.000042,0.991556,0.001111,51.702004,0.060544,0.000789
0.992444,0.000000,53.938927,0.057730,0.000209,0.995556,0.000000,61.356259,0.059215,0.000042,0.991000,0.001667,38.609474,0.052777,0.000897
0.992556,0.000000,53.938927,0.057821,0.000209,0.995444,0.000000,61.356259,0.059215,0.000042,0.991222,0.001222,38.391380,0.052659,0.000897
0.992444,0.000111,48.445030,0.055302,0.000209,0.995889,0.000000,65.041799,0.061288,0.000042,0.991556,0.001444,51.125266,0.059999,0.000816
0.992444,0.000000,54.041337,0.058674,0.000209,0.995444,0.000000,61.356259,0.059215,0.000042,0.990556,0.001667,36.429841,0.050683,0.000897
0.992444,0.000111,49.009228,0.056450,0.000209,0.995778,0.000000,61.216423,0.059123,0.000042,0.991222,0.001111,48.017832,0.058629,0.000816
0.992444,0.000000,50.001080,0.055948,0.000209,0.995889,0.000000,65.041799,0.061288,0.000042,0.991667,0.001444,51.453773,0.060246,0.000816
0.992444,0.000000,56.122219,0.058272,0.000209,0.995778,0.000000,65.041799,0.061288,0.000042,0.990889,0.001444,38.609474,0.052777,0.000897
0.992444,0.000000,50.340113,0.056355,0.000209,0.995667,0.000000,61.356259,0.059215,0.000042,0.991667,0.001444,51.453773,0.060246,0.000816
0.992333,0.000111,53.886966,0.058787,0.000209,0.995667,0.000000,61.216423,0.059123,0.000042,0.990778,0.001333,36.429841,0.050662,0.000897
0.992222,0.000000,52.107740,0.057712,0.000204,0.995667,0.000000,61.356259,0.059215,0.000042,0.990556,0.001333,36.429841,0.050683,0.000897
0.992667,0.000000,48.681827,0.055923,0.000209,0.995778,0.000000,61.216423,0.059123,0.000042,0.991222,0.001444,48.017832,0.058630,0.000789
0.992667,0.000111,49.009228,0.056253,0.000209,0.995667,0.000000,61.356259,0.059215,0.000042,0.991222,0.001111,48.337094,0.058921,0.000789
0.992667,0.000000,49.588470,0.055244,0.000209,0.995667,0.000000,65.181635,0.061404,0.000042,0.991556,0.001444,52.030511,0.060812,0.000789
0.992667,0.000111,54.413962,0.057878,0.000209,0.995556,0.000000,61.356259,0.059215,0.000042,0.991000,0.001222,38.609474,0.052777,0.000870
0.992222,0.000000,52.107740,0.057326,0.000204,0.995889,0.000000,65.041799,0.061288,0.000042,0.990444,0.001667,36.211747,0.050586,0.000897
0.992667,0.000000,48.450076,0.055229,0.000209,0.995667,0.000000,61.216423,0.059123,0.000042,0.991667,0.001111,51.453773,0.060246,0.000789
0.992667,0.000000,49.599249,0.055223,0.000209,0.995667,0.000000,65.181635,0.061404,0.000042,0.991556,0.001333,52.030511,0.060812,0.000789
0.992667,0.000111,49.009228,0.056253,0.000209,0.995667,0.000000,61.356259,0.059215,0.000042,0.991222,0.001667,48.017832,0.058653,0.000789
0.992333,0.000000,47.072383,0.054825,0.000204,0.995778,0.000000,65.041799,0.061288,0.000041,0.991222,0.001111,48.337094,0.058912,0.000816
0.992444,0.000000,50.001080,0.056096,0.000209,0.995667,0.000000,61.216423,0.059123,0.000042,0.991778,0.001444,51.453773,0.060225,0.000816
0.992333,0.000000,54.355896,0.058508,0.000209,0.995667,0.000000,65.181635,0.061404,0.000042,0.990444,0.001333,36.429841,0.050683,0.000897
0.992444,0.000000,55.689574,0.058615,0.000209,0.995556,0.000000,61.356259,0.059215,0.000042,0.990889,0.001667,38.609474,0.052730,0.000897
0.992667,0.000111,48.155558,0.055178,0.000209,0.995667,0.000000,65.181635,0.061404,0.000042,0.991111,0.001111,48.544101,0.059210,0.000789
