0.970000,0.000000,155.945457,0.105057,0.000000,0.980000,0.000000,131.432357,0.084727,0.000000,0.955000,0.000000,191.276306,0.105443,0.007740
0.970000,0.000000,127.880307,0.101477,0.000000,0.980000,0.000000,131.432357,0.084854,0.000000,0.955000,0.000000,201.306914,0.107877,0.007809
0.970000,0.000000,155.945457,0.105057,0.000000,0.975000,0.000000,124.917889,0.084652,0.000000,0.955000,0.000000,208.335701,0.106183,0.007627
0.970000,0.000000,157.141591,0.105057,0.000000,0.980000,0.000000,131.432357,0.084727,0.000000,0.955000,0.000000,191.276306,0.105443,0.010763
0.970000,0.000000,122.364826,0.101477,0.000000,0.975000,0.000000,124.917889,0.083837,0.000000,0.955000,0.000000,199.429293,0.107877,0.007627
0.970000,0.000000,161.795504,0.105057,0.000000,0.980000,0.000000,131.432357,0.084727,0.000000,0.955000,0.000000,208.335701,0.107410,0.007627
0.970000,0.000000,160.599370,0.105057,0.000000,0.980000,0.000000,131.432357,0.084727,0.000000,0.955000,0.000000,211.577164,0.109134,0.007809
0.970000,0.000000,155.955456,0.105057,0.000000,0.980000,0.000000,131.432357,0.084727,0.000000,0.955000,0.000000,211.577164,0.109134,0.007627
0.970000,0.000000,151.411571,0.105314,0.000000,0.980000,0.000000,131.432357,0.084854,0.000000,0.955000,0.000000,197.601962,0.105443,0.007809
0.970000,0.000000,153.847730,0.105057,0.000000,0.975000,0.000000,124.917889,0.083837,0.000000,0.955000,0.000000,191.276306,0.105054,0.010763
0.970000,0.000000,152.560443,0.105314,0.000000,0.980000,0.000000,131.432357,0.084854,0.000000,0.955000,0.000000,197.601962,0.105443,0.007740
0.970000,0.000000,155.945457,0.105314,0.000000,0.980000,0.000000,131.432357,0.084727,0.000000,0.955000,0.000000,204.491585,0.106183,0.007627
0.970000,0.000000,159.697777,0.105314,0.000000,0.975000,0.000000,124.917889,0.083837,0.000000,0.955000,0.000000,208.335701,0.105443,0.007740
0.970000,0.000000,158.501643,0.105314,0.000000,0.975000,0.000000,124.917889,0.084652,0.000000,0.955000,0.000000,191.276306,0.105443,0.010763
0.970000,0.000000,121.197175,0.101477,0.000000,0.975000,0.000000,124.917889,0.084652,0.000000,0.955000,0.000000,211.577164,0.109134,0.007809
0.970000,0.000000,121.197175,0.101477,0.000000,0.980000,0.000000,131.432357,0.084854,0.000000,0.955000,0.000000,209.814647,0.109134,0.007740
0.970000,0.000000,151.411571,0.106096,0.000000,0.975000,0.000000,124.917889,0.083837,0.000000,0.955000,0.000000,197.601962,0.105443,0.007627
0.970000,0.000000,125.365835,0.101477,0.000000,0.980000,0.000000,131.432357,0.084727,0.000000,0.955000,0.000000,209.814647,0.109134,0.007809
0.970000,0.000000,152.560443,0.105314,0.000000,0.980000,0.000000,131.432357,0.084854,0.000000,0.955000,0.000000,201.306914,0.107875,0.007740
0.970000,0.000000,147.988664,0.105314,0.000000,0.975000,0.000000,124.917889,0.083837,0.000000,0.955000,0.000000,199.146497,0.106183,0.036096
0.970000,0.000000,161.795504,0.105314,0.000000,0.975000,0.000000,124.917889,0.084652,0.000000,0.955000,0.000000,208.335701,0.105443,0.007809
0.970000,0.000000,160.118281,0.105057,0.000000,0.980000,0.000000,131.432357,0.084727,0.000000,0.955000,0.000000,211.577164,0.108245,0.007809
0.970000,0.000000,147.988664,0.105314,0.000000,0.980000,0.000000,131.432357,0.084727,0.000000,0.955000,0.000000,197.601962,0.105473,0.007627
0.970000,0.000000,160.599370,0.105314,0.000000,0.975000,0.000000,124.917889,0.084652,0.000000,0.955000,0.000000,191.276306,0.105443,0.010763
0.970000,0.000000,152.560443,0.106195,0.000000,0.975000,0.000000,124.917889,0.084652,0.000000,0.955000,0.000000,197.601962,0.105443,0.007809
