0.994556,0.145444,0.000000,0.001816,0.052997,0.990222,0.155444,0.000000,0.000000,0.083632,0.999000,0.150778,0.000000,0.000910,0.086307
0.994222,0.128556,0.000000,0.001882,0.048016,0.989667,0.145222,0.000000,0.000000,0.078963,0.999000,0.150778,0.000000,0.000910,0.086439
0.994222,0.128444,0.000000,0.001607,0.048064,0.989889,0.144333,0.000000,0.000000,0.078453,0.999000,0.218556,0.000000,0.000910,0.101424
0.993556,0.087889,0.000000,0.001998,0.036236,0.990222,0.155444,0.000000,0.000000,0.083604,0.998889,0.150778,0.000000,0.000910,0.086317
0.994222,0.128444,0.000000,0.001666,0.048174,0.989778,0.144667,0.000000,0.000000,0.078553,0.999000,0.185222,0.000000,0.000910,0.093973
0.993667,0.099889,0.000000,0.001924,0.039865,0.990222,0.155444,0.000000,0.000000,0.083604,0.998889,0.150778,0.000000,0.000910,0.086319
0.993556,0.087889,0.000000,0.001830,0.036330,0.991444,0.185333,0.000000,0.000000,0.093714,0.999111,0.185222,0.000000,0.000910,0.093692
0.993667,0.099778,0.000000,0.001745,0.039938,0.990889,0.167778,0.000000,0.000000,0.088333,0.999111,0.185222,0.000000,0.000910,0.093668
0.994222,0.128444,0.000000,0.001648,0.048027,0.989889,0.144333,0.000000,0.000000,0.078562,0.999111,0.218556,0.000000,0.000910,0.101486
0.994556,0.145444,0.000000,0.001938,0.053080,0.990778,0.168222,0.000000,0.000000,0.088992,0.998778,0.135222,0.000000,0.000910,0.080847
0.993556,0.087889,0.000000,0.001998,0.036236,0.990222,0.155444,0.000000,0.000000,0.083604,0.998889,0.150778,0.000000,0.000910,0.086317
0.994222,0.128556,0.000000,0.001843,0.048059,0.989667,0.145222,0.000000,0.000000,0.079030,0.998889,0.150778,0.000000,0.000910,0.086290
0.993556,0.087889,0.000000,0.001737,0.036332,0.989889,0.144333,0.000000,0.000000,0.078470,0.999111,0.218556,0.000000,0.000910,0.101479
0.994222,0.128444,0.000000,0.001644,0.048082,0.990333,0.154556,0.000000,0.000000,0.082987,0.999111,0.218556,0.000000,0.000910,0.101406
0.994556,0.145444,0.000000,0.001835,0.052999,0.991444,0.185778,0.000000,0.000000,0.094158,0.999000,0.150778,0.000000,0.000910,0.086107
0.993556,0.087889,0.000000,0.001825,0.036330,0.990333,0.155222,0.000000,0.000000,0.083126,0.999111,0.185222,0.000000,0.000910,0.093857
0.993667,0.099778,0.000000,0.001631,0.039880,0.990889,0.167222,0.000000,0.000000,0.088197,0.999111,0.218556,0.000000,0.000910,0.101240
