0.989222,0.001889,47.897677,0.041799,0.003139,0.992222,0.000889,49.559506,0.060982,0.000897,0.990778,0.002000,5.436847,0.044153,0.000952
0.989222,0.001889,45.878397,0.042574,0.003117,0.992222,0.000778,49.559506,0.060982,0.000897,0.990778,0.001889,7.192281,0.044456,0.001048
0.989333,0.001889,48.178557,0.041286,0.003283,0.992000,0.000889,46.520388,0.059160,0.000879,0.991111,0.002333,7.590324,0.044818,0.000932
0.989333,0.001333,47.880175,0.040107,0.003184,0.992889,0.000556,52.604927,0.065225,0.000890,0.990667,0.001889,5.419433,0.044153,0.000952
0.989333,0.001444,45.026831,0.039736,0.003254,0.993111,0.000444,52.648210,0.065244,0.000872,0.990556,0.002111,7.163177,0.044429,0.000932
0.989333,0.001333,47.880175,0.041712,0.003232,0.992000,0.001000,46.527189,0.059147,0.000896,0.991000,0.002000,5.419433,0.044153,0.000952
0.989222,0.001000,47.339138,0.042631,0.003095,0.992222,0.001111,46.520388,0.059135,0.000897,0.991222,0.002111,7.590324,0.044771,0.001049
0.990000,0.001333,81.590310,0.056459,0.003073,0.992222,0.001111,46.527189,0.059151,0.000897,0.993444,0.001222,2.365424,0.043788,0.000794
0.989111,0.001444,44.432069,0.042877,0.003073,0.992222,0.000778,49.559506,0.060982,0.000896,0.990889,0.002111,7.163177,0.044403,0.001046
0.989111,0.001889,45.190064,0.043503,0.002979,0.991222,0.001333,46.721881,0.057217,0.000896,0.990889,0.001333,5.092493,0.044149,0.000943
0.989333,0.001333,49.453867,0.041940,0.003188,0.992000,0.000889,49.566307,0.061011,0.000896,0.990778,0.002000,5.436847,0.044153,0.000952
0.989222,0.001444,45.577603,0.041592,0.003159,0.992222,0.000889,46.527189,0.059139,0.000897,0.990889,0.002000,5.092493,0.044149,0.000927
0.989222,0.001333,48.596946,0.042916,0.003269,0.990444,0.001111,43.860487,0.055128,0.000879,0.991000,0.002444,5.419433,0.044153,0.000957
0.989333,0.001889,45.190064,0.041574,0.003210,0.992000,0.000889,49.566307,0.061011,0.000896,0.990778,0.002333,5.092493,0.044149,0.000953
0.989222,0.001889,44.212911,0.041851,0.003257,0.992000,0.001000,49.559506,0.061009,0.000895,0.990778,0.001889,7.163177,0.044403,0.001049
0.989222,0.001333,44.259265,0.040197,0.003155,0.993111,0.000556,52.604927,0.065225,0.000890,0.990556,0.001889,7.163177,0.044429,0.000953
0.989333,0.001444,46.574781,0.040061,0.003208,0.992889,0.000667,52.604927,0.065225,0.000890,0.990667,0.002556,5.092493,0.044149,0.000927
0.989222,0.001333,47.784830,0.042701,0.003095,0.992222,0.000889,46.520388,0.059135,0.000897,0.991111,0.001667,7.590324,0.044771,0.001042
0.989333,0.001333,48.580139,0.040575,0.003140,0.992889,0.000444,52.604927,0.065222,0.000892,0.990667,0.001889,7.590324,0.044827,0.000952
0.989333,0.001889,44.368213,0.039738,0.003103,0.993444,0.000556,55.991289,0.068267,0.000890,0.990444,0.002333,7.192281,0.044472,0.000927
0.990111,0.001111,84.627910,0.057428,0.003122,0.992000,0.000889,49.559506,0.061015,0.000895,0.993333,0.001111,2.110044,0.043714,0.000827
0.990222,0.001556,91.480324,0.058607,0.003125,0.992000,0.001000,46.527189,0.059159,0.000895,0.993889,0.001111,2.427465,0.043714,0.000827
0.989333,0.001889,45.878397,0.041156,0.003302,0.992000,0.001000,49.559506,0.061018,0.000879,0.990667,0.001667,7.163177,0.044429,0.000926
0.990111,0.001111,88.367323,0.057684,0.003122,0.992000,0.001333,46.520388,0.059155,0.000896,0.993889,0.001222,2.201189,0.043714,0.000821
