0.960000,0.044444,202.672500,0.089534,0.090821,0.970000,0.000000,124.861294,0.079068,0.051229,0.955000,0.044444,108.249759,0.067699,0.039511
0.960000,0.044444,180.222682,0.086211,0.091273,0.970000,0.000000,122.367111,0.076911,0.051210,0.955000,0.044444,166.220731,0.114839,0.032759
0.960000,0.044444,164.167299,0.079857,0.091618,0.975000,0.000000,130.559963,0.080273,0.045302,0.955000,0.044444,130.879221,0.111873,0.035961
0.960000,0.044444,207.172426,0.086521,0.091283,0.980000,0.000000,131.432357,0.080428,0.045307,0.955000,0.044444,126.361897,0.111161,0.039657
0.960000,0.044444,200.916703,0.080944,0.091283,0.980000,0.000000,131.432357,0.080428,0.045291,0.955000,0.044444,168.398718,0.116134,0.032759
0.960000,0.044444,218.077418,0.095652,0.091283,0.970000,0.000000,124.861294,0.076911,0.053583,0.955000,0.044444,118.751059,0.106940,0.032759
0.960000,0.044444,208.422471,0.095652,0.091273,0.970000,0.000000,130.559963,0.079033,0.051179,0.955000,0.044444,141.048537,0.115870,0.034706
0.965000,0.044444,263.083868,0.098849,0.089360,0.970000,0.000000,127.742615,0.078409,0.051198,0.955000,0.044444,30.436367,0.067699,0.034706
0.960000,0.044444,203.225092,0.088555,0.089356,0.970000,0.000000,124.861294,0.079068,0.050365,0.955000,0.044444,130.032444,0.111161,0.034706
0.960000,0.044444,212.044616,0.095652,0.089360,0.965000,0.000000,127.742615,0.078409,0.049907,0.955000,0.044444,126.361897,0.115870,0.039737
0.960000,0.044444,197.593272,0.091979,0.091283,0.970000,0.000000,124.861294,0.076911,0.053614,0.955000,0.044444,120.929290,0.093693,0.032759
0.960000,0.044444,218.215902,0.096402,0.089360,0.965000,0.000000,126.718130,0.078409,0.050331,0.955000,0.044444,45.255251,0.067699,0.038575
0.960000,0.044444,180.222682,0.086138,0.091618,0.965000,0.000000,121.289988,0.076911,0.053614,0.955000,0.044444,115.747822,0.091883,0.035253
0.960000,0.044444,205.640410,0.093288,0.091618,0.970000,0.000000,130.559963,0.078409,0.053633,0.955000,0.044444,47.593137,0.067699,0.042572
0.960000,0.044444,202.064015,0.086138,0.091273,0.975000,0.000000,130.559963,0.080273,0.044727,0.955000,0.044444,174.737881,0.116589,0.032759
0.960000,0.044444,195.421636,0.086138,0.089356,0.975000,0.000000,124.861294,0.079097,0.050348,0.955000,0.044444,174.737881,0.116589,0.032759
0.965000,0.044444,223.188879,0.097921,0.091283,0.980000,0.000000,138.286555,0.081020,0.044722,0.955000,0.044444,47.593137,0.094453,0.034997
0.960000,0.044444,175.135333,0.088555,0.090703,0.970000,0.000000,124.861294,0.076911,0.050359,0.955000,0.044444,166.220731,0.114839,0.032759
0.960000,0.044444,202.207235,0.084245,0.091611,0.980000,0.000000,131.432357,0.080428,0.044727,0.955000,0.044444,126.567410,0.105700,0.032759
0.960000,0.044444,191.601162,0.080391,0.091283,0.975000,0.000000,124.917889,0.079645,0.044710,0.955000,0.044444,126.567410,0.076000,0.034706
0.970000,0.044444,261.741048,0.106643,0.091273,0.970000,0.000000,126.718130,0.078409,0.053614,0.955000,0.044444,19.251087,0.067699,0.034997
0.965000,0.044444,251.274159,0.098463,0.091611,0.975000,0.000000,124.861294,0.079068,0.045324,0.955000,0.044444,21.316556,0.067699,0.034706
0.960000,0.044444,202.672500,0.092687,0.106599,0.965000,0.000000,122.367111,0.076911,0.053634,0.955000,0.044444,108.497998,0.086066,0.032759
0.970000,0.044444,268.910255,0.101343,0.091273,0.970000,0.000000,127.742615,0.078409,0.053614,0.955000,0.044444,21.110742,0.067699,0.042346
0.960000,0.044444,182.034202,0.083028,0.091273,0.980000,0.000000,130.559963,0.080273,0.045307,0.955000,0.044444,141.048537,0.115870,0.032759
0.960000,0.044444,178.512485,0.087562,0.090900,0.965000,0.000000,126.718130,0.077564,0.050365,0.955000,0.044444,157.867385,0.111161,0.035333
0.960000,0.044444,171.848313,0.079894,0.091611,0.975000,0.000000,124.917889,0.079676,0.045307,0.955000,0.044444,115.747822,0.067699,0.040793
0.960000,0.044444,216.159371,0.095652,0.089356,0.970000,0.000000,124.861294,0.076911,0.050348,0.955000,0.044444,147.134383,0.115870,0.032759
0.965000,0.044444,252.534508,0.102472,0.090697,0.965000,0.000000,122.367111,0.076911,0.050365,0.955000,0.044444,38.341938,0.077175,0.034997
0.970000,0.044444,259.314879,0.100255,0.091283,0.970000,0.000000,130.559963,0.078625,0.051179,0.955000,0.044444,21.110742,0.067699,0.038388
0.960000,0.044444,195.409107,0.086521,0.089356,0.980000,0.000000,131.432357,0.080428,0.050365,0.955000,0.044444,135.557751,0.111161,0.035108
0.960000,0.044444,175.452159,0.079894,0.091273,0.975000,0.000000,130.559963,0.080273,0.044738,0.955000,0.044444,141.048537,0.115870,0.039511
0.960000,0.044444,182.247251,0.086211,0.090900,0.970000,0.000000,130.559963,0.079931,0.050359,0.955000,0.044444,115.747822,0.067699,0.039657
0.960000,0.044444,230.368300,0.097402,0.091283,0.975000,0.000000,124.861294,0.079068,0.044710,0.950000,0.044444,22.299322,0.067699,0.032759
0.965000,0.044444,252.534508,0.099008,0.089360,0.980000,0.000000,131.432357,0.080544,0.050317,0.955000,0.044444,118.751059,0.095017,0.032759
0.970000,0.044444,259.314879,0.100255,0.091283,0.975000,0.000000,130.559963,0.080273,0.044628,0.955000,0.044444,32.566912,0.067699,0.034706
0.970000,0.044444,261.741048,0.100255,0.091283,0.975000,0.000000,124.861294,0.079068,0.044727,0.955000,0.044444,19.251087,0.067699,0.038388
0.965000,0.044444,255.789387,0.098749,0.090900,0.975000,0.000000,130.559963,0.080273,0.050348,0.955000,0.044444,21.110742,0.067699,0.039748
0.960000,0.044444,261.741048,0.098849,0.091283,0.975000,0.000000,124.917889,0.079645,0.044697,0.955000,0.044444,23.151911,0.067699,0.032759
0.960000,0.044444,191.601162,0.086211,0.091283,0.970000,0.000000,126.718130,0.078409,0.053583,0.955000,0.044444,130.879221,0.111873,0.034706
0.960000,0.044444,223.188879,0.091979,0.089360,0.980000,0.000000,131.432357,0.080428,0.050365,0.955000,0.044444,146.219770,0.114839,0.035333
0.960000,0.044444,171.551194,0.086138,0.091450,0.965000,0.000000,127.742615,0.078409,0.053596,0.955000,0.044444,157.867385,0.113561,0.032759
0.965000,0.044444,228.670790,0.096952,0.091273,0.970000,0.000000,130.559963,0.078598,0.053645,0.955000,0.044444,141.501306,0.115870,0.034997
0.960000,0.044444,208.422471,0.090514,0.091283,0.970000,0.000000,124.861294,0.079068,0.051229,0.955000,0.044444,126.361897,0.111161,0.039737
0.960000,0.044444,183.950153,0.079857,0.091283,0.980000,0.000000,131.432357,0.080544,0.044744,0.955000,0.044444,120.929290,0.091883,0.035333
0.960000,0.044444,227.498407,0.098849,0.091618,0.970000,0.000000,124.861294,0.076911,0.051199,0.955000,0.044444,120.929290,0.067699,0.032759
0.970000,0.044444,264.275306,0.099047,0.089360,0.975000,0.000000,124.861294,0.079068,0.049896,0.955000,0.044444,17.718917,0.067699,0.032759
0.960000,0.044444,219.452327,0.095570,0.089360,0.970000,0.000000,124.861294,0.079068,0.051150,0.955000,0.044444,118.751059,0.111161,0.032759
0.970000,0.044444,264.348123,0.099047,0.091283,0.970000,0.000000,124.861294,0.079068,0.053584,0.955000,0.044444,30.436367,0.067699,0.032759
0.965000,0.044444,261.741048,0.101343,0.089356,0.970000,0.000000,130.559963,0.078409,0.051210,0.955000,0.044444,24.219293,0.067699,0.032759
0.965000,0.044444,243.011680,0.098749,0.089360,0.975000,0.000000,124.861294,0.079068,0.050331,0.955000,0.044444,36.330328,0.067699,0.032759
0.965000,0.044444,241.463563,0.100916,0.089360,0.965000,0.000000,122.367111,0.076671,0.051198,0.955000,0.044444,118.751059,0.067699,0.034997
0.960000,0.044444,201.982443,0.088555,0.091273,0.965000,0.000000,122.367111,0.076671,0.053614,0.955000,0.044444,126.361897,0.105591,0.035108
0.960000,0.044444,203.225092,0.086138,0.089356,0.975000,0.000000,130.559963,0.080273,0.050348,0.955000,0.044444,131.595253,0.111161,0.034706
0.960000,0.044444,171.551194,0.084940,0.089356,0.980000,0.000000,130.559963,0.080273,0.050348,0.955000,0.044444,122.492098,0.106940,0.039431
0.960000,0.044444,195.409107,0.088555,0.089356,0.970000,0.000000,130.559963,0.080273,0.050248,0.955000,0.044444,115.747822,0.067699,0.040793
0.960000,0.044444,180.222682,0.086138,0.090900,0.965000,0.000000,127.742615,0.077564,0.051199,0.950000,0.044444,130.879221,0.083304,0.032759
0.960000,0.044444,155.600560,0.079857,0.090900,0.970000,0.000000,124.861294,0.076911,0.050231,0.955000,0.044444,135.557751,0.113561,0.039844
0.960000,0.044444,164.167299,0.079857,0.091450,0.980000,0.000000,130.559963,0.080273,0.044727,0.955000,0.044444,137.426662,0.112838,0.034706
0.960000,0.044444,167.556993,0.086211,0.090900,0.965000,0.000000,122.367111,0.076911,0.051198,0.955000,0.044444,157.867385,0.114839,0.032759
0.965000,0.044444,255.789387,0.098749,0.090900,0.975000,0.000000,124.917889,0.079645,0.050331,0.955000,0.044444,19.281725,0.067699,0.032759
