0.990111,0.014556,46.719711,0.038406,0.003525,0.993444,0.000111,55.950588,0.049389,0.001193,0.991778,0.014778,13.644831,0.070534,0.001308
0.990222,0.014556,41.748443,0.037932,0.003408,0.993222,0.000000,52.604927,0.046408,0.001203,0.992444,0.013556,26.972352,0.075114,0.001069
0.990333,0.014222,43.563750,0.036362,0.003485,0.995111,0.000000,61.216423,0.056633,0.000250,0.991667,0.014778,20.748629,0.071631,0.001549
0.990333,0.013556,47.119180,0.036872,0.003525,0.995556,0.000000,65.041799,0.058797,0.000250,0.991222,0.015333,13.644831,0.070534,0.001602
0.990444,0.014111,41.707349,0.035743,0.003419,0.995111,0.000000,61.216423,0.056633,0.000250,0.991778,0.014111,27.033471,0.075334,0.001333
0.990000,0.013778,44.942893,0.038206,0.003219,0.993222,0.000111,52.604927,0.046415,0.001184,0.992000,0.013333,21.819599,0.072799,0.001187
0.990000,0.013778,43.035056,0.037986,0.003314,0.993222,0.000111,52.564226,0.046391,0.001193,0.992222,0.014000,20.652406,0.071591,0.001209
0.991556,0.011667,92.044604,0.059866,0.003204,0.993667,0.000111,55.991289,0.049401,0.001193,0.993444,0.010000,9.080734,0.068350,0.000821
0.990111,0.014556,43.035056,0.037966,0.003455,0.993222,0.000000,52.604927,0.046408,0.001203,0.992111,0.013778,20.652406,0.071570,0.001220
0.989889,0.014444,50.388689,0.039645,0.003367,0.993556,0.000111,55.950588,0.049389,0.001217,0.992000,0.014000,14.488391,0.070664,0.001294
0.990000,0.013778,43.035056,0.037767,0.003260,0.993111,0.000111,52.604927,0.046415,0.001156,0.992000,0.014000,20.748629,0.071645,0.001186
0.990111,0.014333,47.160448,0.038556,0.003454,0.993667,0.000000,55.991289,0.049401,0.001193,0.991889,0.014778,13.644831,0.070534,0.001309
0.990000,0.013778,42.579613,0.037473,0.003261,0.993111,0.000000,52.564226,0.046399,0.001156,0.992333,0.014111,20.748629,0.071631,0.001270
0.990111,0.014444,47.662579,0.038642,0.003503,0.993444,0.000111,55.950588,0.049389,0.001184,0.992000,0.015111,13.644831,0.070527,0.001393
0.990444,0.014333,43.277490,0.036092,0.003526,0.995667,0.000000,65.041799,0.058797,0.000278,0.991667,0.013333,28.754981,0.076931,0.001347
0.990333,0.013222,45.445452,0.037500,0.003339,0.995556,0.000000,65.181635,0.058913,0.000276,0.991556,0.013667,28.583647,0.076853,0.001331
0.990333,0.014111,42.579613,0.035816,0.003398,0.995222,0.000000,61.216423,0.056633,0.000278,0.991667,0.014667,20.652406,0.071584,0.001550
0.990000,0.013667,42.496335,0.038571,0.003228,0.993222,0.000000,52.564226,0.046391,0.001203,0.992556,0.013000,27.143686,0.075245,0.001054
0.990222,0.014000,43.614609,0.036784,0.003435,0.995556,0.000000,65.041799,0.058797,0.000278,0.991333,0.014889,20.748629,0.071645,0.001481
0.990222,0.014222,45.522446,0.036869,0.003317,0.995222,0.000000,61.216423,0.056633,0.000278,0.991444,0.013889,21.819599,0.072799,0.001483
0.991444,0.011333,95.319344,0.060274,0.003018,0.993111,0.000111,52.604927,0.046415,0.001156,0.994111,0.009333,9.483144,0.068551,0.000865
0.991556,0.011889,89.013660,0.056466,0.003229,0.995111,0.000000,61.216423,0.056633,0.000249,0.993111,0.010000,9.176957,0.068398,0.001118
0.990000,0.015667,46.073934,0.038503,0.003205,0.993111,0.000111,52.564226,0.046399,0.001156,0.992111,0.013222,21.819599,0.072799,0.001173
0.991556,0.011444,97.739604,0.061193,0.003058,0.993667,0.000111,55.991289,0.049401,0.001184,0.993778,0.009889,6.825286,0.067774,0.000865
