0.960000,0.044444,55.496420,0.079979,0.113619,0.950000,0.066667,0.000000,0.060118,0.107827,0.955000,0.066667,0.000000,0.044721,0.085113
0.960000,0.044444,36.485166,0.078544,0.113619,0.950000,0.088889,0.000000,0.060118,0.107793,0.955000,0.066667,0.000000,0.044721,0.085113
0.960000,0.044444,32.797469,0.071820,0.113619,0.950000,0.066667,0.000000,0.060118,0.108233,0.955000,0.066667,0.000000,0.044721,0.086590
0.960000,0.022222,57.648501,0.077860,0.110948,0.950000,0.066667,0.000000,0.060118,0.108230,0.950000,0.066667,0.000000,0.044721,0.085113
0.960000,0.044444,36.485166,0.071820,0.110948,0.950000,0.066667,0.000000,0.060118,0.108233,0.955000,0.066667,0.000000,0.044721,0.085113
0.960000,0.022222,65.371669,0.078059,0.110948,0.950000,0.088889,0.000000,0.060118,0.108230,0.950000,0.066667,0.000000,0.044721,0.085113
0.960000,0.022222,36.485166,0.078544,0.110948,0.950000,0.088889,0.000000,0.060118,0.107879,0.955000,0.066667,0.000000,0.044721,0.085113
0.960000,0.044444,83.781357,0.087360,0.110948,0.950000,0.088889,0.000000,0.060118,0.107879,0.955000,0.066667,0.000000,0.044721,0.086590
0.960000,0.044444,45.904163,0.081035,0.110948,0.950000,0.066667,0.000000,0.060118,0.107796,0.955000,0.066667,0.000000,0.044721,0.086590
0.960000,0.044444,43.617588,0.079979,0.113619,0.950000,0.066667,0.000000,0.060118,0.107684,0.955000,0.066667,0.000000,0.044721,0.083016
0.960000,0.022222,57.648501,0.075536,0.110948,0.950000,0.088889,0.000000,0.060118,0.108230,0.950000,0.066667,0.000000,0.044721,0.085113
0.960000,0.044444,75.634981,0.078544,0.110948,0.950000,0.088889,0.000000,0.060118,0.107793,0.955000,0.066667,0.000000,0.044721,0.085113
0.960000,0.022222,36.485166,0.071820,0.110948,0.950000,0.088889,0.000000,0.060118,0.108233,0.955000,0.066667,0.000000,0.044721,0.086590
0.960000,0.044444,66.132508,0.078048,0.113619,0.950000,0.066667,0.000000,0.060118,0.108233,0.955000,0.066667,0.000000,0.044721,0.089198
0.960000,0.044444,40.585365,0.078544,0.113619,0.950000,0.088889,0.000000,0.060118,0.108313,0.950000,0.066667,0.000000,0.044721,0.083016
0.960000,0.044444,34.529112,0.079979,0.110948,0.950000,0.066667,0.000000,0.060118,0.107830,0.955000,0.066667,0.000000,0.044721,0.085113
0.960000,0.022222,77.572323,0.079048,0.110948,0.950000,0.066667,0.000000,0.060118,0.108268,0.955000,0.066667,0.000000,0.044721,0.089198
0.960000,0.044444,40.585365,0.079979,0.110948,0.950000,0.066667,0.000000,0.060118,0.107781,0.955000,0.066667,0.000000,0.044721,0.083016
0.960000,0.044444,63.387666,0.078544,0.110948,0.950000,0.066667,0.000000,0.060118,0.108230,0.950000,0.066667,0.000000,0.044721,0.083016
0.960000,0.044444,38.732113,0.078544,0.113619,0.950000,0.066667,0.000000,0.060118,0.108268,0.955000,0.066667,0.000000,0.044721,0.086590
0.960000,0.022222,86.245163,0.079979,0.110948,0.950000,0.088889,0.000000,0.060118,0.108233,0.955000,0.066667,0.000000,0.044721,0.089198
0.960000,0.044444,82.246833,0.083700,0.113619,0.950000,0.066667,0.000000,0.060118,0.108268,0.955000,0.066667,0.000000,0.044721,0.086590
