0.989222,0.000556,10.383833,0.019902,0.008992,0.991889,0.001556,43.860487,0.028775,0.012183,0.992778,0.021889,45.540146,0.016119,0.026092
0.989222,0.000333,3.772618,0.018811,0.009176,0.991889,0.001444,43.860487,0.028775,0.012171,0.992778,0.022111,50.744412,0.017555,0.026746
0.989222,0.000333,3.691009,0.017517,0.009117,0.991444,0.001444,43.860487,0.028802,0.011594,0.993000,0.025000,50.744412,0.017454,0.027872
0.989333,0.000111,3.309398,0.016568,0.008926,0.993111,0.001000,46.527189,0.032833,0.010136,0.992333,0.023667,48.253935,0.015273,0.027549
0.989444,0.000333,2.557405,0.015095,0.008828,0.992778,0.000889,49.566307,0.034634,0.009776,0.992889,0.019889,61.739277,0.027403,0.024168
0.989333,0.000111,9.996641,0.018961,0.009077,0.992222,0.001556,46.721881,0.030903,0.011685,0.992889,0.020111,52.677951,0.020343,0.023256
0.989111,0.000111,3.691009,0.019135,0.009177,0.991556,0.001778,43.860487,0.028771,0.012743,0.993000,0.023000,50.526318,0.017193,0.027138
0.989222,0.000111,9.209217,0.019272,0.009010,0.991889,0.001667,43.860487,0.028775,0.012232,0.992889,0.023333,48.521466,0.017206,0.027308
0.989333,0.000333,3.691009,0.018502,0.009299,0.992333,0.001444,46.721881,0.030903,0.011943,0.992778,0.024333,52.108857,0.018128,0.026803
0.989222,0.000556,3.795183,0.019163,0.009236,0.991778,0.001667,43.860487,0.028775,0.012476,0.992778,0.021778,48.888619,0.017192,0.025818
0.989222,0.000111,3.772618,0.017636,0.009112,0.991444,0.001556,43.860487,0.028802,0.011606,0.992778,0.022222,50.744412,0.017546,0.026488
0.989222,0.000333,12.595316,0.020227,0.009009,0.991889,0.001444,43.860487,0.028775,0.012176,0.992778,0.021667,44.762377,0.015763,0.025730
0.989222,0.000111,3.736087,0.017480,0.009118,0.991444,0.001444,43.860487,0.028802,0.011595,0.993000,0.023556,53.587389,0.019911,0.026099
0.989222,0.000556,12.793083,0.019772,0.009096,0.991778,0.001556,43.860487,0.028802,0.011918,0.993000,0.024556,44.591043,0.015675,0.027297
0.989222,0.000556,3.631914,0.018005,0.009222,0.991778,0.001667,43.860487,0.028802,0.011959,0.992778,0.022222,50.526318,0.017494,0.026793
0.989444,0.000111,3.053280,0.016459,0.008939,0.993222,0.001000,49.559506,0.034628,0.010278,0.993222,0.018778,65.976742,0.030004,0.023330
0.989444,0.000333,10.809748,0.017940,0.008682,0.993111,0.001111,49.566307,0.034634,0.010109,0.992556,0.024111,50.439848,0.019169,0.026954
0.989333,0.000111,3.795183,0.018698,0.009246,0.992333,0.001444,46.721881,0.030903,0.011939,0.992556,0.019222,55.053247,0.021042,0.023058
0.989333,0.000111,9.581990,0.017937,0.008669,0.993111,0.001000,46.527189,0.032833,0.010136,0.992667,0.020444,53.285399,0.021148,0.023852
0.989333,0.000333,3.772618,0.016693,0.008890,0.993111,0.001111,46.527189,0.032833,0.010147,0.992667,0.024556,53.522396,0.019333,0.026914
0.989222,0.000111,10.094922,0.018726,0.008998,0.991444,0.001556,43.860487,0.028802,0.011605,0.993111,0.022778,54.540833,0.021729,0.025102
0.989222,0.000556,9.209217,0.018241,0.008999,0.991444,0.001556,43.860487,0.028802,0.011605,0.993000,0.025111,48.303372,0.017105,0.028134
0.989333,0.000556,9.996641,0.018258,0.008987,0.992111,0.001556,49.783570,0.032161,0.011317,0.992667,0.020444,52.896044,0.020465,0.022796
0.989333,0.000111,9.595811,0.018974,0.009026,0.992222,0.001667,46.721881,0.030903,0.011728,0.992778,0.025778,43.964992,0.014592,0.029108
0.989444,0.000111,3.876791,0.016144,0.008779,0.992778,0.001000,49.559506,0.034634,0.009783,0.992556,0.019889,56.793206,0.022730,0.024170
0.989000,0.000333,3.404401,0.020942,0.009004,0.991111,0.002444,37.554081,0.025243,0.016697,0.993667,0.021222,58.245996,0.024096,0.021532
0.989333,0.000111,3.368430,0.016283,0.008791,0.992778,0.001222,46.527189,0.032833,0.009912,0.992444,0.024667,48.425269,0.015274,0.028757
0.989333,0.000333,3.876791,0.018658,0.009247,0.992333,0.001667,46.721881,0.030903,0.011996,0.992889,0.020000,55.053247,0.021020,0.023495
0.989333,0.000111,9.798875,0.019959,0.009142,0.992222,0.001444,46.721881,0.030903,0.012190,0.993222,0.023000,52.677951,0.020254,0.024933
0.989333,0.000111,9.758183,0.019129,0.009033,0.992222,0.001667,46.721881,0.030903,0.011729,0.992667,0.024333,43.964992,0.014642,0.028346
0.989444,0.000111,3.772618,0.017203,0.008953,0.993222,0.001000,49.559506,0.034634,0.010281,0.992556,0.024111,53.304302,0.019379,0.027351
0.989222,0.000333,3.736087,0.018089,0.009220,0.991778,0.001556,43.860487,0.028802,0.011913,0.992778,0.021889,48.888619,0.017192,0.026140
0.989222,0.000111,3.713522,0.018661,0.009131,0.991889,0.001556,43.860487,0.028775,0.012187,0.992556,0.022333,46.082423,0.014722,0.027367
0.989444,0.000111,9.487536,0.018256,0.008810,0.993222,0.000889,49.559506,0.034634,0.010270,0.992444,0.022667,50.439848,0.019202,0.026290
0.989444,0.000333,11.784234,0.018904,0.008652,0.993222,0.001111,49.559506,0.034634,0.010326,0.992222,0.019222,52.600893,0.021696,0.023181
0.989333,0.000111,9.426103,0.018635,0.009084,0.992222,0.001444,46.721881,0.030903,0.011673,0.992778,0.024556,49.885911,0.017826,0.026622
0.989222,0.000556,12.009404,0.019570,0.009016,0.991778,0.001667,43.860487,0.028802,0.011962,0.992667,0.023222,42.036594,0.013673,0.027861
0.989222,0.000333,9.595811,0.019741,0.008966,0.991889,0.001667,43.860487,0.028775,0.012232,0.992778,0.024333,43.107236,0.014003,0.028666
0.989333,0.000111,10.664835,0.018476,0.008712,0.993111,0.001111,46.520388,0.032832,0.010147,0.992444,0.021667,49.596298,0.018754,0.025366
0.989222,0.000111,3.631914,0.017491,0.009113,0.991444,0.001667,43.860487,0.028802,0.011650,0.992889,0.023333,50.744412,0.017499,0.027379
0.989444,0.000333,9.487536,0.018226,0.008760,0.993222,0.001111,49.566307,0.034634,0.010326,0.992556,0.024333,50.221755,0.019105,0.027035
0.989333,0.000111,2.454277,0.016595,0.009116,0.991889,0.001444,46.721881,0.030903,0.011355,0.992667,0.020111,59.530423,0.025733,0.023961
0.989222,0.000333,10.611673,0.019046,0.009125,0.991778,0.001556,43.860487,0.028802,0.011917,0.993000,0.025000,48.303372,0.017105,0.028134
0.989333,0.000333,3.736087,0.017788,0.009260,0.992222,0.001556,46.721881,0.030903,0.011685,0.992778,0.021667,49.626798,0.017651,0.025312
0.989444,0.000111,3.817695,0.016510,0.008941,0.993111,0.000889,49.559506,0.034634,0.010053,0.992778,0.022889,56.793206,0.022590,0.025405
0.989333,0.000333,10.844370,0.018853,0.008967,0.992222,0.001444,46.721881,0.030903,0.011673,0.992889,0.019889,51.768438,0.020343,0.023256
0.989222,0.000333,12.595316,0.020739,0.009055,0.991778,0.001667,43.860487,0.028775,0.012477,0.992889,0.022889,44.591043,0.015697,0.026735
0.989222,0.000111,9.581990,0.019337,0.009010,0.991889,0.001667,43.860487,0.028775,0.012231,0.992778,0.020667,51.212093,0.019325,0.024487
0.989333,0.000111,9.623869,0.018280,0.008949,0.991889,0.001556,46.721881,0.030903,0.011371,0.992556,0.021889,49.885911,0.017906,0.025100
0.989333,0.000333,9.623869,0.019543,0.009062,0.992333,0.001444,46.721881,0.030903,0.011939,0.992556,0.021778,49.885911,0.017914,0.025463
0.989222,0.000111,11.042137,0.019601,0.009009,0.991889,0.001444,43.860487,0.028775,0.012176,0.992778,0.020444,51.212093,0.019325,0.024487
