0.960000,0.000000,0.000000,0.056691,0.136253,0.970000,0.000000,115.549972,0.060574,0.157048,0.955000,0.088889,194.484990,0.063832,0.363042
0.960000,0.000000,0.000000,0.052313,0.137475,0.970000,0.000000,114.494083,0.058311,0.157048,0.960000,0.066667,209.814647,0.068780,0.346114
0.960000,0.000000,0.000000,0.048062,0.137474,0.965000,0.000000,116.016992,0.062422,0.157115,0.960000,0.111111,199.128371,0.065444,0.349866
0.960000,0.000000,0.000000,0.052577,0.137475,0.965000,0.000000,122.805741,0.064415,0.157048,0.955000,0.088889,194.484990,0.064502,0.346114
0.960000,0.000000,0.000000,0.048279,0.137475,0.965000,0.000000,122.805741,0.064415,0.157048,0.960000,0.088889,201.306914,0.068780,0.357229
0.960000,0.000000,0.000000,0.054287,0.137475,0.965000,0.000000,120.432892,0.061346,0.157048,0.960000,0.088889,205.507720,0.066579,0.357229
0.960000,0.000000,0.000000,0.049407,0.137475,0.965000,0.000000,120.432892,0.061523,0.157070,0.960000,0.088889,199.429293,0.066832,0.357229
0.960000,0.000000,66.340842,0.068361,0.136252,0.970000,0.022222,120.432892,0.059705,0.157070,0.960000,0.066667,199.146497,0.063929,0.357229
0.960000,0.000000,0.000000,0.052072,0.136253,0.970000,0.000000,115.549972,0.060574,0.157070,0.960000,0.088889,199.128371,0.064930,0.349866
0.960000,0.000000,0.000000,0.052313,0.136254,0.965000,0.000000,120.432892,0.058992,0.157037,0.955000,0.088889,179.861621,0.058177,0.721505
0.960000,0.000000,0.000000,0.050699,0.137475,0.965000,0.000000,120.432892,0.059966,0.157048,0.960000,0.088889,199.128371,0.064930,0.346114
0.960000,0.000000,12.286611,0.059170,0.136254,0.970000,0.000000,120.432892,0.059705,0.157048,0.955000,0.066667,194.484990,0.063505,0.711934
0.960000,0.000000,0.000000,0.052292,0.137475,0.965000,0.000000,114.494083,0.058027,0.157115,0.960000,0.088889,180.969650,0.059469,0.702517
0.960000,0.000000,12.577064,0.059687,0.137475,0.965000,0.000000,120.432892,0.061523,0.157115,0.960000,0.088889,177.699881,0.057808,0.349866
0.960000,0.000000,0.000000,0.048736,0.137475,0.965000,0.000000,122.432732,0.063423,0.157048,0.960000,0.088889,199.429293,0.067549,0.346114
0.960000,0.000000,0.000000,0.052072,0.137475,0.970000,0.000000,122.432732,0.063728,0.157048,0.960000,0.066667,211.877936,0.069520,0.357229
0.960000,0.000000,13.686361,0.059687,0.137474,0.965000,0.000000,122.805741,0.064415,0.157115,0.965000,0.088889,180.969650,0.063122,0.349866
0.960000,0.000000,0.000000,0.052313,0.136254,0.970000,0.000000,120.432892,0.060790,0.157037,0.960000,0.066667,201.306914,0.066057,0.346114
