0.979333,0.018222,0.000000,0.027206,0.001862,0.975667,0.027778,0.310352,0.024886,0.003922,0.989889,0.003111,11.884003,0.025416,0.002565
0.979222,0.017889,0.000000,0.027413,0.001857,0.975667,0.027556,0.310352,0.024886,0.003840,0.990000,0.003000,14.300240,0.025684,0.002633
0.979333,0.017889,0.000000,0.026917,0.001856,0.975667,0.027556,0.337725,0.024886,0.003919,0.989889,0.003889,11.884003,0.025416,0.002464
0.979222,0.017889,0.000000,0.027162,0.001857,0.975667,0.027556,0.310352,0.024886,0.003873,0.989889,0.003111,11.154365,0.025227,0.002568
0.979222,0.017889,0.000000,0.027042,0.001856,0.975667,0.027556,0.337725,0.024886,0.003873,0.990000,0.003111,14.300240,0.025684,0.002447
0.979333,0.017889,0.000000,0.026997,0.001857,0.975667,0.027778,0.310352,0.024886,0.003961,0.989889,0.003111,11.884003,0.025416,0.002465
0.979333,0.017444,0.000000,0.027196,0.001836,0.975667,0.028444,0.337725,0.024886,0.004028,0.990000,0.003111,14.300240,0.025684,0.002538
0.979333,0.017778,0.000000,0.026837,0.001858,0.975667,0.028444,0.337725,0.024886,0.004028,0.990000,0.003889,15.242004,0.025925,0.002213
0.979222,0.017889,0.000000,0.027624,0.001866,0.975667,0.027556,0.337725,0.024886,0.003817,0.990000,0.003778,11.154365,0.025227,0.002647
0.979222,0.018222,0.000000,0.027443,0.001871,0.975667,0.027778,0.310352,0.024886,0.003874,0.990000,0.002556,11.154365,0.025227,0.002546
0.979333,0.017889,0.000000,0.027107,0.001857,0.975667,0.027778,0.310352,0.024886,0.003961,0.989889,0.003111,11.884003,0.025416,0.002587
0.979222,0.017889,0.000000,0.027168,0.001857,0.975667,0.027556,0.310352,0.024886,0.003840,0.989889,0.003111,11.884003,0.025416,0.002433
0.979333,0.017889,0.000000,0.027039,0.001857,0.975556,0.027000,0.337725,0.024886,0.003872,0.989889,0.003889,11.154365,0.025227,0.002585
0.979333,0.018222,0.000000,0.026962,0.001861,0.975667,0.027778,0.337725,0.024886,0.003961,0.989889,0.003889,11.154365,0.025227,0.002484
0.979333,0.018222,0.000000,0.027173,0.001861,0.975667,0.028444,0.310352,0.024886,0.004055,0.990000,0.002556,15.242004,0.025925,0.002606
0.979333,0.017444,0.000000,0.027244,0.001836,0.975667,0.027778,0.310352,0.024886,0.003922,0.990000,0.003111,15.242004,0.025925,0.002565
0.979333,0.017778,0.000000,0.026717,0.001856,0.975667,0.028444,0.337725,0.024886,0.004055,0.989889,0.003889,11.154365,0.025227,0.002221
0.979222,0.017889,0.000000,0.027424,0.001858,0.975667,0.027556,0.337725,0.024886,0.003840,0.990000,0.002556,14.300240,0.025684,0.002613
0.979222,0.017889,0.000000,0.027161,0.001857,0.975667,0.027556,0.337725,0.024886,0.003873,0.990000,0.002556,14.300240,0.025684,0.002548
0.979333,0.017889,0.000000,0.026983,0.001856,0.975667,0.027778,0.337725,0.024886,0.003961,0.990000,0.003889,15.242004,0.025925,0.002479
0.979333,0.017889,0.000000,0.027090,0.001857,0.975667,0.027778,0.310352,0.024886,0.003961,0.989889,0.003889,11.884003,0.025416,0.002605
0.979333,0.018222,0.000000,0.027215,0.001861,0.975667,0.027778,0.337725,0.024886,0.003961,0.990000,0.003778,15.242004,0.025925,0.002682
0.979333,0.018222,0.000000,0.026848,0.001861,0.975667,0.028444,0.337725,0.024886,0.004075,0.989889,0.002556,11.884003,0.025416,0.002399
0.979333,0.017889,0.000000,0.027048,0.001857,0.975667,0.028444,0.310352,0.024886,0.004055,0.989889,0.003889,11.884003,0.025416,0.002564
0.979333,0.017889,0.000000,0.027124,0.001857,0.975667,0.027778,0.337725,0.024886,0.003994,0.989889,0.003000,11.884003,0.025416,0.002662
0.979222,0.017889,0.000000,0.027424,0.001866,0.975667,0.028444,0.000000,0.024886,0.003979,0.990111,0.003889,15.242004,0.025925,0.002552
0.979333,0.017889,0.000000,0.026987,0.001857,0.975667,0.028444,0.310352,0.024886,0.004075,0.989889,0.003889,11.884003,0.025416,0.002555
0.979333,0.017889,0.000000,0.027183,0.001857,0.975667,0.028444,0.337725,0.024886,0.004028,0.990000,0.002556,15.242004,0.025925,0.002519
0.979222,0.017889,0.000000,0.027637,0.001867,0.975667,0.027556,0.310352,0.024886,0.003817,0.990111,0.003778,14.300240,0.025684,0.002652
0.979333,0.017444,0.000000,0.027083,0.001835,0.975667,0.028444,0.337725,0.024886,0.004055,0.989889,0.003111,11.154365,0.025227,0.002546
