0.935000,0.066667,0.000000,0.030868,0.080322,0.910000,0.088889,0.000000,0.024886,0.108360,0.935000,0.022222,0.000000,0.025227,0.115081
0.935000,0.066667,0.000000,0.032197,0.080944,0.910000,0.088889,0.000000,0.024886,0.108360,0.940000,0.000000,0.000000,0.025227,0.130308
0.935000,0.066667,0.000000,0.023894,0.079324,0.910000,0.088889,0.000000,0.024886,0.107846,0.935000,0.022222,0.000000,0.025227,0.108548
0.935000,0.066667,0.000000,0.032098,0.079340,0.910000,0.088889,0.000000,0.024886,0.108360,0.935000,0.022222,0.000000,0.025227,0.115790
0.935000,0.066667,0.000000,0.023894,0.080944,0.910000,0.088889,0.000000,0.024886,0.107846,0.940000,0.000000,0.000000,0.025227,0.108618
0.935000,0.066667,0.000000,0.024238,0.079340,0.910000,0.088889,0.000000,0.024886,0.108360,0.935000,0.022222,0.000000,0.025227,0.115087
0.935000,0.066667,0.000000,0.032197,0.078704,0.910000,0.088889,0.000000,0.024886,0.108360,0.935000,0.000000,0.000000,0.025227,0.128614
0.935000,0.066667,0.000000,0.023894,0.078704,0.910000,0.088889,0.000000,0.024886,0.108360,0.940000,0.022222,0.000000,0.025227,0.106156
0.935000,0.066667,0.000000,0.032303,0.080322,0.910000,0.088889,0.000000,0.024886,0.108360,0.935000,0.022222,0.000000,0.025227,0.130372
0.935000,0.066667,0.000000,0.032197,0.080322,0.910000,0.088889,0.000000,0.024886,0.108382,0.935000,0.000000,0.000000,0.025227,0.115080
0.935000,0.066667,0.000000,0.032098,0.079340,0.910000,0.088889,0.000000,0.024886,0.107846,0.935000,0.022222,0.000000,0.025227,0.115790
0.935000,0.066667,0.000000,0.023894,0.079324,0.910000,0.088889,0.000000,0.024886,0.108360,0.935000,0.022222,0.000000,0.025227,0.107847
0.935000,0.066667,0.000000,0.032098,0.079340,0.910000,0.088889,0.000000,0.024886,0.107846,0.935000,0.022222,0.000000,0.025227,0.115857
0.935000,0.066667,0.000000,0.030995,0.080322,0.910000,0.088889,0.000000,0.024886,0.108360,0.935000,0.022222,0.000000,0.025227,0.115782
0.935000,0.066667,0.000000,0.032197,0.081555,0.910000,0.088889,0.000000,0.024886,0.108360,0.940000,0.000000,0.000000,0.025227,0.128614
0.935000,0.066667,0.000000,0.024371,0.078704,0.910000,0.088889,0.000000,0.024886,0.108360,0.940000,0.000000,0.000000,0.025227,0.115081
0.935000,0.066667,0.000000,0.023894,0.078343,0.910000,0.088889,0.000000,0.024886,0.108360,0.935000,0.022222,0.000000,0.025227,0.106154
0.935000,0.066667,0.000000,0.032197,0.078704,0.910000,0.088889,0.000000,0.024886,0.108360,0.940000,0.000000,0.000000,0.025227,0.130373
0.935000,0.066667,0.000000,0.024238,0.078704,0.910000,0.088889,0.000000,0.024886,0.108360,0.940000,0.000000,0.000000,0.025227,0.115087
0.935000,0.066667,0.000000,0.023894,0.080944,0.910000,0.088889,0.000000,0.024886,0.108360,0.935000,0.022222,0.000000,0.025227,0.107840
