0.990000,0.555556,95.718638,0.065276,0.212660,0.985000,0.400000,122.805741,0.068900,0.267562,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.555556,95.718638,0.065276,0.212660,0.985000,0.400000,122.432732,0.067196,0.299265,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.555556,95.718638,0.065276,0.212660,0.985000,0.400000,120.477401,0.068167,0.276480,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.533333,95.718638,0.066062,0.212660,0.985000,0.333333,126.718130,0.074380,0.257713,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.577778,95.718638,0.066062,0.212660,0.985000,0.333333,126.718130,0.074380,0.255974,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.533333,95.718638,0.066103,0.212660,0.985000,0.400000,122.805741,0.068477,0.295113,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.533333,104.728134,0.073218,0.212660,0.985000,0.400000,122.805741,0.068477,0.299130,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.533333,104.728134,0.066062,0.212660,0.985000,0.422222,116.016992,0.065778,0.299196,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.577778,95.718638,0.066062,0.212660,0.985000,0.400000,116.478622,0.067908,0.265212,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.555556,104.728134,0.066062,0.212660,0.985000,0.422222,122.432732,0.066987,0.299265,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.533333,95.718638,0.066103,0.212660,0.985000,0.400000,122.805741,0.068477,0.295113,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.555556,104.728134,0.066062,0.212660,0.985000,0.400000,122.432732,0.067196,0.299265,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.533333,95.718638,0.066103,0.212660,0.985000,0.400000,122.432732,0.066987,0.295113,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.555556,95.718638,0.065276,0.212660,0.985000,0.422222,116.478622,0.067004,0.295159,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.577778,95.718638,0.065276,0.212660,0.985000,0.422222,117.535499,0.068167,0.276480,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.533333,104.728134,0.073218,0.212660,0.985000,0.400000,126.718130,0.072060,0.257713,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.555556,95.718638,0.066062,0.212660,0.985000,0.355556,127.742615,0.074450,0.257713,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.533333,95.718638,0.067717,0.212660,0.985000,0.377778,122.805741,0.068477,0.299196,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.533333,95.718638,0.066062,0.212660,0.985000,0.333333,127.742615,0.074450,0.257713,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.555556,104.728134,0.065276,0.212660,0.985000,0.377778,121.289988,0.073285,0.257713,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.533333,95.718638,0.066103,0.212660,0.985000,0.400000,122.432732,0.067196,0.295113,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.577778,104.728134,0.065276,0.212660,0.985000,0.400000,123.418151,0.069694,0.276480,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.577778,95.718638,0.063490,0.212660,0.985000,0.400000,122.432732,0.067004,0.295150,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.533333,104.728134,0.066062,0.212660,0.985000,0.400000,122.432732,0.067196,0.295113,0.985000,0.511111,0.000000,0.069335,0.347416
0.985000,0.533333,94.677723,0.066103,0.212660,0.985000,0.377778,126.718130,0.073877,0.257713,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.555556,104.728134,0.071326,0.212660,0.985000,0.444444,121.114859,0.065364,0.299265,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.533333,95.718638,0.066103,0.212660,0.985000,0.355556,121.289988,0.073285,0.257713,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.555556,104.728134,0.065693,0.212660,0.985000,0.422222,116.478622,0.065961,0.299265,0.985000,0.511111,0.000000,0.069335,0.347416
0.985000,0.533333,95.718638,0.068847,0.212660,0.985000,0.422222,116.016992,0.065058,0.299196,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.533333,104.728134,0.073218,0.212660,0.985000,0.400000,122.805741,0.068477,0.299130,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.533333,95.718638,0.066103,0.212660,0.985000,0.333333,126.718130,0.074380,0.257713,0.985000,0.511111,0.000000,0.069335,0.347416
0.985000,0.555556,104.728134,0.063490,0.212660,0.985000,0.400000,122.805741,0.069172,0.274443,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.533333,95.718638,0.066103,0.212660,0.985000,0.422222,116.478622,0.067196,0.267562,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.533333,104.728134,0.066103,0.212660,0.985000,0.400000,126.665492,0.072060,0.267562,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.555556,104.728134,0.065276,0.212660,0.985000,0.355556,122.367111,0.073109,0.257713,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.533333,104.728134,0.071372,0.212660,0.985000,0.422222,117.535499,0.068167,0.276480,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.577778,95.718638,0.065276,0.212660,0.985000,0.422222,116.478622,0.068030,0.276480,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.555556,104.728134,0.071326,0.212660,0.985000,0.422222,116.478622,0.068030,0.267562,0.985000,0.511111,0.000000,0.069335,0.347416
0.990000,0.533333,95.718638,0.066103,0.212660,0.985000,0.333333,126.718130,0.074380,0.257713,0.985000,0.511111,0.000000,0.069335,0.347416
