0.975000,0.355556,200.727577,0.072166,0.212660,0.985000,0.422222,120.432892,0.061076,0.289882,0.965000,0.333333,0.000000,0.027334,0.356523
0.975000,0.288889,159.068646,0.078401,0.206328,0.985000,0.377778,110.458120,0.059250,0.432601,0.965000,0.333333,22.299322,0.027334,0.352244
0.975000,0.266667,198.548302,0.075534,0.206670,0.985000,0.355556,114.494083,0.061772,0.285638,0.965000,0.355556,18.441567,0.027334,0.394540
0.975000,0.155556,240.836257,0.078732,0.203820,0.985000,0.355556,120.432892,0.063610,0.285638,0.965000,0.333333,0.000000,0.027334,0.358122
0.975000,0.244444,199.621326,0.078586,0.206328,0.985000,0.355556,120.432892,0.063371,0.285638,0.965000,0.333333,27.413280,0.027334,0.419507
0.975000,0.155556,230.628562,0.079811,0.203820,0.985000,0.400000,118.042000,0.060982,0.432181,0.975000,0.333333,0.000000,0.027334,0.419507
0.975000,0.155556,147.988664,0.076310,0.197917,0.990000,0.444444,112.079377,0.059250,0.440018,0.975000,0.355556,18.441567,0.027334,0.419507
0.975000,0.222222,200.727577,0.078401,0.200241,0.985000,0.466667,112.079377,0.059214,0.440018,0.965000,0.355556,18.628813,0.027334,0.419507
0.975000,0.244444,190.963042,0.071989,0.206328,0.985000,0.355556,120.432892,0.061254,0.287334,0.975000,0.355556,18.628813,0.027334,0.390627
0.975000,0.400000,200.727577,0.078401,0.212660,0.985000,0.466667,109.671606,0.060394,0.451399,0.965000,0.333333,0.000000,0.027334,0.337043
0.975000,0.155556,190.963042,0.076310,0.203820,0.985000,0.400000,118.042000,0.060982,0.432382,0.975000,0.333333,0.000000,0.027334,0.356523
0.975000,0.244444,190.963042,0.073846,0.206328,0.980000,0.377778,103.917683,0.059246,0.434982,0.975000,0.333333,0.000000,0.027334,0.349381
0.975000,0.200000,159.842457,0.078732,0.204800,0.980000,0.355556,103.917683,0.059250,0.426459,0.965000,0.355556,18.628813,0.027334,0.394540
0.975000,0.355556,190.963042,0.064036,0.208804,0.985000,0.400000,112.079377,0.059869,0.417461,0.980000,0.377778,0.000000,0.027334,0.390627
0.975000,0.377778,187.270157,0.064222,0.212660,0.985000,0.422222,120.432892,0.062345,0.298417,0.975000,0.333333,26.636211,0.027334,0.337043
0.975000,0.155556,159.068646,0.078586,0.199980,0.985000,0.400000,120.432892,0.063371,0.289882,0.965000,0.333333,29.476046,0.027334,0.419507
0.975000,0.222222,190.963042,0.071989,0.204325,0.985000,0.422222,114.494083,0.060982,0.298417,0.980000,0.377778,17.009508,0.027334,0.390627
0.975000,0.177778,200.753546,0.084925,0.199980,0.985000,0.355556,118.042000,0.061047,0.433457,0.965000,0.311111,24.312699,0.027334,0.337043
0.975000,0.177778,196.778607,0.078732,0.203820,0.985000,0.355556,120.432892,0.063610,0.285638,0.965000,0.333333,18.441567,0.027334,0.337043
0.975000,0.288889,159.842457,0.078401,0.206328,0.985000,0.422222,114.494083,0.061772,0.289954,0.965000,0.355556,22.299322,0.027334,0.390627
0.975000,0.155556,200.727577,0.078401,0.203820,0.985000,0.422222,118.042000,0.060661,0.417461,0.970000,0.377778,0.000000,0.027334,0.390627
0.975000,0.355556,190.963042,0.062268,0.212660,0.985000,0.422222,114.494083,0.060859,0.289954,0.975000,0.355556,17.009508,0.027334,0.390627
0.975000,0.377778,217.338365,0.073846,0.212660,0.980000,0.466667,109.671606,0.060394,0.440018,0.965000,0.333333,0.000000,0.027334,0.334957
0.975000,0.200000,190.963042,0.076310,0.203820,0.985000,0.488889,110.458120,0.058633,0.440018,0.980000,0.400000,0.000000,0.027334,0.390627
0.975000,0.200000,163.224094,0.076287,0.206783,0.985000,0.400000,120.432892,0.063371,0.289954,0.965000,0.333333,24.219293,0.027334,0.337043
0.975000,0.288889,149.137536,0.073846,0.206328,0.985000,0.466667,106.418812,0.059834,0.441480,0.975000,0.355556,28.413113,0.027334,0.390627
0.975000,0.177778,187.044012,0.073846,0.206783,0.985000,0.422222,114.494083,0.061938,0.298417,0.975000,0.355556,18.628813,0.027334,0.419507
0.975000,0.244444,200.727577,0.078401,0.206328,0.985000,0.466667,112.079377,0.059246,0.451399,0.965000,0.333333,18.628813,0.027334,0.336113
0.975000,0.200000,240.836257,0.086802,0.200241,0.980000,0.355556,109.671606,0.060394,0.433457,0.975000,0.377778,0.000000,0.027334,0.390627
0.975000,0.133333,190.963042,0.076310,0.199980,0.985000,0.444444,112.079377,0.059250,0.440018,0.975000,0.333333,0.000000,0.027334,0.419507
0.975000,0.222222,194.699594,0.071989,0.199980,0.985000,0.422222,120.432892,0.063371,0.298345,0.980000,0.377778,29.370588,0.027334,0.390627
0.975000,0.288889,95.718638,0.061417,0.206328,0.985000,0.400000,120.432892,0.062345,0.289954,0.975000,0.333333,17.718917,0.027334,0.337566
0.975000,0.200000,204.464129,0.078732,0.199980,0.985000,0.422222,113.901824,0.060394,0.289882,0.965000,0.333333,0.000000,0.027334,0.336113
0.975000,0.155556,230.628562,0.078732,0.199980,0.985000,0.377778,120.432892,0.061076,0.285638,0.975000,0.333333,0.000000,0.027334,0.419507
0.975000,0.244444,227.498407,0.071989,0.206328,0.985000,0.422222,114.494083,0.061938,0.298345,0.975000,0.311111,0.000000,0.027334,0.334957
0.975000,0.133333,200.727577,0.079811,0.197917,0.985000,0.377778,120.432892,0.062345,0.285638,0.965000,0.355556,17.718917,0.027334,0.394540
0.975000,0.333333,200.727577,0.070984,0.206328,0.990000,0.444444,120.432892,0.062345,0.298417,0.965000,0.333333,0.000000,0.027334,0.337043
0.975000,0.244444,190.963042,0.073846,0.204325,0.985000,0.444444,120.432892,0.062019,0.298345,0.975000,0.355556,0.000000,0.027334,0.390627
0.975000,0.155556,190.963042,0.076310,0.203820,0.985000,0.377778,114.494083,0.062057,0.289954,0.975000,0.333333,17.009508,0.027334,0.334957
0.975000,0.200000,207.622448,0.076310,0.206783,0.985000,0.466667,112.079377,0.059214,0.440018,0.975000,0.355556,0.000000,0.027334,0.419507
0.975000,0.266667,227.498407,0.068881,0.206328,0.985000,0.422222,120.432892,0.063371,0.298345,0.980000,0.377778,22.299322,0.027334,0.390627
0.975000,0.200000,187.044012,0.078732,0.203820,0.980000,0.377778,103.917683,0.059246,0.432181,0.975000,0.333333,24.312699,0.027334,0.336113
0.975000,0.222222,230.628562,0.076310,0.204086,0.985000,0.444444,118.042000,0.060982,0.440018,0.980000,0.377778,0.000000,0.027334,0.390627
0.975000,0.244444,149.513689,0.071989,0.206328,0.985000,0.422222,114.494083,0.060661,0.289954,0.975000,0.333333,18.628813,0.027334,0.419507
0.975000,0.244444,147.988664,0.071989,0.200241,0.985000,0.333333,114.494083,0.062445,0.285638,0.965000,0.355556,22.299322,0.027334,0.390627
0.975000,0.288889,190.963042,0.070912,0.206328,0.985000,0.377778,118.042000,0.060982,0.432601,0.975000,0.333333,17.009508,0.027334,0.337043
0.975000,0.244444,240.836257,0.078401,0.206328,0.985000,0.444444,114.494083,0.060859,0.298345,0.965000,0.333333,0.000000,0.027334,0.419507
