0.989111,0.000111,60.805993,0.067248,0.007305,0.992889,0.000000,61.216423,0.060647,0.000000,0.994667,0.000222,54.250492,0.096527,0.006599
0.989000,0.000111,60.761044,0.073591,0.007302,0.993444,0.000000,65.041799,0.062811,0.000000,0.994889,0.000000,52.112472,0.093585,0.008349
0.988556,0.000111,58.912275,0.064068,0.007404,0.993444,0.000000,65.041799,0.062811,0.000000,0.994667,0.000333,52.112472,0.094417,0.005070
0.989333,0.000111,63.856656,0.065972,0.007105,0.993444,0.000000,65.181635,0.062927,0.000000,0.994778,0.000000,59.122730,0.099414,0.006221
0.988333,0.000111,60.343033,0.064842,0.007316,0.992889,0.000000,61.356259,0.060738,0.000000,0.994556,0.000222,50.361054,0.092517,0.005060
0.989111,0.000000,61.057836,0.064388,0.007371,0.993444,0.000000,65.041799,0.062811,0.000000,0.994556,0.000222,52.112472,0.092622,0.005070
0.989111,0.000000,63.435526,0.067216,0.007379,0.993444,0.000000,65.181635,0.062927,0.000000,0.994778,0.000222,54.596022,0.097574,0.006613
0.989556,0.000111,62.721366,0.059380,0.007140,0.993444,0.000000,65.181635,0.062927,0.000000,0.994444,0.000222,59.122730,0.100013,0.003904
0.988889,0.000111,62.186203,0.075069,0.007302,0.992889,0.000000,61.216423,0.060647,0.000000,0.994778,0.000222,50.361054,0.091618,0.008349
0.988889,0.000111,60.761044,0.067976,0.007379,0.993444,0.000000,65.041799,0.062811,0.000000,0.994667,0.000000,52.112472,0.094073,0.006794
0.988556,0.000000,63.068499,0.068423,0.007271,0.992889,0.000000,61.356259,0.060738,0.000000,0.994667,0.000000,52.738712,0.095448,0.006613
0.989333,0.000111,63.415902,0.063205,0.007091,0.992889,0.000000,61.216423,0.060647,0.000000,0.994778,0.000000,56.836807,0.099285,0.004739
0.988111,0.000000,60.343033,0.068932,0.007289,0.992889,0.000000,61.216423,0.060647,0.000000,0.994667,0.000222,50.361054,0.092156,0.006784
0.989333,0.000111,60.692641,0.063385,0.007297,0.992889,0.000000,61.356259,0.060738,0.000000,0.994556,0.000333,54.250492,0.096852,0.004946
0.989222,0.000111,63.270780,0.072814,0.007263,0.993889,0.000000,69.272348,0.063674,0.000000,0.994889,0.000000,54.596022,0.097070,0.008156
0.989111,0.000111,62.583723,0.065876,0.007139,0.993444,0.000000,65.041799,0.062811,0.000000,0.994778,0.000222,59.122730,0.099421,0.006235
0.988556,0.000111,60.343033,0.061959,0.007291,0.992889,0.000000,61.356259,0.060738,0.000000,0.994222,0.000333,50.361054,0.092721,0.004163
0.988222,0.000000,60.860526,0.074962,0.007333,0.992889,0.000000,61.216423,0.060647,0.000000,0.994889,0.000000,50.361054,0.091617,0.008358
0.988333,0.000000,58.957224,0.067061,0.007271,0.992889,0.000000,61.216423,0.060647,0.000000,0.994778,0.000000,54.250492,0.096527,0.006599
0.989000,0.000111,61.088933,0.062570,0.007331,0.992889,0.000000,61.356259,0.060738,0.000000,0.994778,0.000333,56.836807,0.099285,0.004739
0.989111,0.000000,64.971863,0.068778,0.007271,0.992889,0.000000,61.216423,0.060647,0.000000,0.994667,0.000222,52.738712,0.095448,0.006613
0.988667,0.000111,62.936590,0.074039,0.007267,0.992889,0.000000,61.356259,0.060738,0.000000,0.994889,0.000222,52.738712,0.094940,0.008156
0.989333,0.000111,62.717576,0.063442,0.007404,0.993444,0.000000,65.041799,0.062811,0.000000,0.994667,0.000000,54.596022,0.097897,0.004946
0.989111,0.000111,62.840364,0.066316,0.007031,0.992889,0.000000,61.216423,0.060647,0.000000,0.994889,0.000222,56.836807,0.098931,0.006221
