0.960000,0.000000,189.254688,0.183064,0.154222,0.970000,0.000000,124.917889,0.085361,0.000000,0.965000,0.000000,201.306914,0.146440,0.124285
0.960000,0.000000,197.363989,0.188510,0.148614,0.975000,0.000000,131.432357,0.086251,0.000000,0.965000,0.000000,210.067639,0.148023,0.134994
0.965000,0.000000,205.636515,0.172383,0.154222,0.970000,0.000000,124.917889,0.086175,0.000000,0.960000,0.000000,195.579029,0.139325,0.127477
0.960000,0.000000,201.901750,0.193893,0.154222,0.970000,0.000000,124.917889,0.085361,0.000000,0.960000,0.000000,195.579029,0.139271,0.135280
0.965000,0.000000,184.969138,0.163912,0.154222,0.970000,0.000000,124.917889,0.086175,0.000000,0.965000,0.000000,201.306914,0.146440,0.110102
0.965000,0.000000,189.254688,0.171780,0.153439,0.970000,0.000000,124.917889,0.086175,0.000000,0.965000,0.000000,201.306914,0.146440,0.124285
0.960000,0.000000,194.262753,0.187148,0.148614,0.975000,0.000000,131.432357,0.086251,0.000000,0.965000,0.000000,210.067639,0.143430,0.134994
0.965000,0.000000,183.069073,0.160134,0.154222,0.970000,0.000000,124.917889,0.085361,0.000000,0.965000,0.000000,201.306914,0.147286,0.110102
0.960000,0.000000,188.454470,0.193248,0.148614,0.970000,0.000000,124.917889,0.086175,0.000000,0.965000,0.000000,201.277043,0.141067,0.135280
0.965000,0.000000,211.312303,0.180068,0.154222,0.970000,0.000000,124.917889,0.085361,0.000000,0.965000,0.000000,205.507720,0.146306,0.124285
0.965000,0.000000,205.636515,0.193893,0.154222,0.970000,0.000000,124.917889,0.086175,0.000000,0.960000,0.000000,195.579029,0.139271,0.135280
0.965000,0.000000,199.621326,0.160134,0.154222,0.970000,0.000000,124.917889,0.086175,0.000000,0.965000,0.000000,211.577164,0.150295,0.110102
0.965000,0.000000,184.969138,0.174255,0.153439,0.970000,0.000000,124.917889,0.086175,0.000000,0.965000,0.000000,201.306914,0.146440,0.124285
0.965000,0.000000,195.062970,0.171780,0.154222,0.975000,0.000000,131.432357,0.086251,0.000000,0.965000,0.000000,210.067639,0.148023,0.124285
0.960000,0.000000,206.442258,0.201048,0.148614,0.970000,0.000000,124.917889,0.086175,0.000000,0.960000,0.000000,195.579029,0.139271,0.135280
0.965000,0.000000,167.254680,0.174255,0.153439,0.975000,0.000000,131.432357,0.086251,0.000000,0.965000,0.000000,216.092400,0.152479,0.124285
0.965000,0.000000,207.554561,0.170818,0.154222,0.970000,0.000000,124.917889,0.086175,0.000000,0.960000,0.000000,195.579029,0.139325,0.110102
0.960000,0.000000,197.363989,0.191458,0.148614,0.975000,0.000000,131.432357,0.086377,0.000000,0.965000,0.000000,210.067639,0.148023,0.134994
0.965000,0.000000,165.452494,0.171780,0.153439,0.975000,0.000000,131.432357,0.086251,0.000000,0.965000,0.000000,216.092400,0.152479,0.124285
0.965000,0.000000,214.342652,0.161369,0.154222,0.970000,0.000000,124.917889,0.085361,0.000000,0.965000,0.000000,205.507720,0.146306,0.110102
