0.990333,0.000111,82.348370,0.062402,0.000383,0.992667,0.000111,52.564226,0.060518,0.000850,0.992000,0.000778,9.735130,0.033971,0.000404
0.990000,0.000111,35.894648,0.044311,0.000497,0.993000,0.000111,55.950588,0.063547,0.000850,0.989667,0.001333,29.120464,0.041290,0.000464
0.990000,0.000111,38.878619,0.043908,0.000408,0.992889,0.000111,55.950588,0.063522,0.000851,0.990111,0.001444,30.820782,0.042744,0.000463
0.990444,0.000000,41.272677,0.043044,0.000420,0.995444,0.000000,65.041799,0.072930,0.000000,0.988444,0.001556,23.178989,0.038486,0.000794
0.990444,0.000111,32.483397,0.040042,0.000465,0.995000,0.000000,61.216423,0.070766,0.000000,0.989111,0.001556,37.698039,0.046885,0.000744
0.990000,0.000000,36.524187,0.043865,0.000486,0.992667,0.000111,52.604927,0.060535,0.000850,0.989778,0.001333,29.120464,0.041290,0.000463
0.990000,0.000000,37.913716,0.044536,0.000486,0.992667,0.000111,52.564226,0.060513,0.000850,0.989778,0.001333,29.120464,0.041290,0.000463
0.990333,0.000000,86.398813,0.062677,0.000383,0.992667,0.000111,52.604927,0.060535,0.000850,0.992889,0.000778,12.594068,0.035789,0.000399
0.990000,0.000111,35.825941,0.044394,0.000497,0.993111,0.000111,55.950588,0.063547,0.000850,0.989667,0.001444,29.120464,0.041290,0.000463
0.990000,0.000111,38.352453,0.044875,0.000498,0.993333,0.000111,55.991289,0.063559,0.000850,0.989111,0.001556,21.901210,0.037459,0.000505
0.990000,0.000000,35.808440,0.043694,0.000497,0.993222,0.000111,55.991289,0.063534,0.000850,0.989556,0.001556,29.120464,0.041290,0.000463
0.990333,0.000111,81.422030,0.061807,0.000383,0.993222,0.000111,55.991289,0.063536,0.000850,0.991667,0.000778,9.735130,0.033971,0.000403
0.990000,0.000000,35.894648,0.043574,0.000497,0.993111,0.000111,55.991289,0.063534,0.000851,0.989556,0.001667,29.291798,0.041350,0.000463
0.990333,0.000111,81.132572,0.061530,0.000383,0.993222,0.000111,55.991289,0.063534,0.000850,0.991667,0.000778,9.831353,0.034019,0.000403
0.990000,0.000111,35.998744,0.043920,0.000486,0.993222,0.000111,55.991289,0.063534,0.000850,0.989556,0.001333,29.120464,0.041290,0.000463
0.990444,0.000000,33.458663,0.039909,0.000387,0.995333,0.000000,65.181635,0.073045,0.000000,0.989667,0.001444,40.441687,0.049052,0.000744
0.990667,0.000111,84.854821,0.061264,0.000383,0.995444,0.000000,65.041799,0.072930,0.000000,0.991333,0.001333,12.040830,0.035508,0.000699
0.990000,0.000000,38.179315,0.044453,0.000419,0.992667,0.000111,52.564226,0.060513,0.000850,0.990222,0.001333,30.992116,0.042804,0.000464
0.990444,0.000000,35.336333,0.041583,0.000497,0.995333,0.000000,65.181635,0.073045,0.000000,0.988889,0.001333,29.868969,0.041996,0.000753
0.990444,0.000111,37.224813,0.041788,0.000486,0.995333,0.000000,65.181635,0.073045,0.000000,0.988889,0.001667,29.868969,0.041996,0.000748
0.990333,0.000000,79.904985,0.061037,0.000383,0.992667,0.000111,52.564226,0.060518,0.000850,0.992111,0.000778,12.212164,0.035608,0.000403
