0.960000,0.000000,206.976500,0.100814,0.004962,0.970000,0.000000,124.861294,0.091044,0.007654,0.940000,0.000000,45.255251,0.032888,0.002007
0.960000,0.000000,188.367179,0.096207,0.004962,0.965000,0.000000,126.718130,0.091697,0.007654,0.945000,0.000000,157.867385,0.084182,0.000158
0.960000,0.000000,179.132802,0.093071,0.009105,0.970000,0.000000,124.861294,0.093201,0.000000,0.940000,0.000000,166.220731,0.084182,0.004092
0.960000,0.000000,203.148594,0.097461,0.004962,0.975000,0.000000,124.861294,0.093201,0.000000,0.940000,0.000000,108.497998,0.032812,0.002007
0.960000,0.000000,200.916703,0.095448,0.004962,0.975000,0.000000,130.559963,0.094406,0.000000,0.945000,0.000000,178.882430,0.091830,0.000000
0.960000,0.000000,196.352193,0.097507,0.009105,0.965000,0.000000,127.742615,0.092542,0.007654,0.940000,0.000000,135.557751,0.077429,0.002007
0.960000,0.000000,199.395282,0.096963,0.004962,0.970000,0.000000,127.742615,0.092542,0.007654,0.945000,0.000000,174.737881,0.087860,0.000158
0.960000,0.000000,267.163841,0.104272,0.000189,0.965000,0.000000,126.718130,0.091697,0.007654,0.945000,0.000000,38.341938,0.041113,0.000000
0.960000,0.000000,205.637926,0.101207,0.004962,0.970000,0.000000,130.559963,0.092542,0.007654,0.940000,0.000000,147.134383,0.083184,0.004092
0.960000,0.000000,241.234532,0.103157,0.007349,0.965000,0.000000,127.742615,0.091697,0.007654,0.940000,0.000000,36.330328,0.032812,0.008309
0.960000,0.000000,196.352193,0.101207,0.007349,0.965000,0.000000,126.718130,0.092542,0.007542,0.940000,0.000000,135.557751,0.080983,0.008309
0.960000,0.000000,241.935724,0.102510,0.007349,0.965000,0.000000,122.367111,0.090804,0.007654,0.940000,0.000000,29.370588,0.032812,0.008309
0.960000,0.000000,206.931909,0.097507,0.004962,0.965000,0.000000,126.718130,0.091697,0.007542,0.940000,0.000000,131.595253,0.073433,0.004092
0.960000,0.000000,246.773013,0.101897,0.004962,0.970000,0.000000,127.742615,0.092542,0.007542,0.940000,0.000000,36.785864,0.032888,0.004092
0.960000,0.000000,193.283770,0.096443,0.009105,0.970000,0.000000,124.861294,0.093201,0.007654,0.945000,0.000000,174.737881,0.088879,0.000158
0.960000,0.000000,195.268017,0.096207,0.009105,0.975000,0.000000,124.861294,0.093201,0.000000,0.945000,0.000000,178.882430,0.091830,0.000000
0.960000,0.000000,240.361844,0.100814,0.004962,0.975000,0.000000,130.559963,0.094406,0.000000,0.940000,0.000000,47.593137,0.043090,0.004092
0.960000,0.000000,190.163636,0.096207,0.004962,0.965000,0.000000,126.718130,0.092542,0.007654,0.945000,0.000000,157.867385,0.084182,0.000158
0.960000,0.000000,212.044616,0.100814,0.004962,0.975000,0.000000,124.861294,0.093201,0.000000,0.945000,0.000000,148.040737,0.084147,0.000000
0.960000,0.000000,192.834380,0.096443,0.004962,0.975000,0.000000,124.861294,0.093201,0.000000,0.945000,0.000000,135.605695,0.084147,0.000000
0.960000,0.000000,243.971987,0.101897,0.001292,0.965000,0.000000,127.742615,0.091697,0.007542,0.940000,0.000000,29.370588,0.032812,0.004092
