0.980000,0.577778,0.000000,0.026686,0.257547,0.980000,0.488889,98.232635,0.047115,0.534636,0.980000,0.511111,50.890577,0.020987,0.472379
0.980000,0.577778,0.000000,0.027071,0.257547,0.980000,0.488889,96.746296,0.045198,0.532717,0.985000,0.511111,152.704918,0.020987,0.459092
0.985000,0.577778,0.000000,0.024313,0.257547,0.980000,0.488889,103.362438,0.049639,0.534860,0.975000,0.511111,154.504028,0.020987,0.459092
0.985000,0.577778,0.000000,0.025607,0.252138,0.980000,0.488889,101.043308,0.048746,0.532717,0.980000,0.511111,42.662331,0.020987,0.465233
0.985000,0.577778,0.000000,0.024787,0.257547,0.980000,0.488889,106.418812,0.050070,0.532717,0.985000,0.511111,172.871841,0.020987,0.459092
0.980000,0.577778,0.000000,0.026018,0.252138,0.980000,0.488889,103.362438,0.048498,0.534636,0.980000,0.511111,142.600471,0.020987,0.472379
0.980000,0.555556,0.000000,0.029251,0.246146,0.980000,0.488889,103.362438,0.048498,0.538103,0.980000,0.511111,145.979363,0.020987,0.459092
0.980000,0.577778,0.000000,0.027071,0.257547,0.980000,0.511111,102.583967,0.047524,0.538103,0.985000,0.511111,145.979363,0.020987,0.459092
0.980000,0.577778,0.000000,0.028063,0.257547,0.975000,0.488889,98.232635,0.047524,0.532537,0.980000,0.511111,145.836279,0.020987,0.459092
0.980000,0.577778,0.000000,0.028308,0.257547,0.980000,0.511111,102.583967,0.047524,0.537084,0.975000,0.511111,137.175081,0.020987,0.464979
0.980000,0.577778,0.000000,0.025688,0.252138,0.980000,0.488889,103.266075,0.048465,0.538103,0.980000,0.511111,145.836279,0.020987,0.459092
0.980000,0.577778,0.000000,0.028308,0.257547,0.980000,0.488889,96.746296,0.045198,0.532717,0.975000,0.511111,129.507282,0.020987,0.465233
0.980000,0.577778,0.000000,0.025648,0.252138,0.980000,0.488889,96.746296,0.045198,0.534860,0.980000,0.511111,120.929290,0.020987,0.465233
0.980000,0.577778,0.000000,0.024943,0.257547,0.980000,0.488889,98.232635,0.046214,0.534636,0.980000,0.511111,43.142436,0.020987,0.472379
0.985000,0.577778,0.000000,0.024787,0.257547,0.980000,0.511111,98.232635,0.047524,0.538103,0.985000,0.511111,163.608339,0.020987,0.459092
