0.988111,0.015333,0.000000,0.028460,0.008409,0.987778,0.028778,12.928785,0.029907,0.003376,0.993778,0.025889,0.000000,0.047914,0.003990
0.988111,0.015000,0.000000,0.028559,0.008155,0.987667,0.026556,12.928785,0.029907,0.003339,0.993778,0.025889,0.000000,0.047914,0.003990
0.988111,0.015000,0.000000,0.026821,0.008423,0.987444,0.029556,13.994995,0.030656,0.002862,0.994000,0.028222,0.000000,0.047914,0.004532
0.988111,0.014444,0.000000,0.027556,0.008200,0.987778,0.027333,14.894101,0.031201,0.002809,0.993778,0.026222,0.000000,0.047914,0.004145
0.988111,0.014889,0.000000,0.027559,0.008292,0.987667,0.024778,14.894101,0.031201,0.002789,0.993778,0.026222,0.000000,0.047914,0.004133
0.988111,0.014444,0.000000,0.027695,0.008200,0.987556,0.028111,12.928785,0.029907,0.003281,0.993778,0.025889,0.000000,0.047914,0.003985
0.988111,0.014333,0.000000,0.028466,0.008024,0.988000,0.031111,12.142908,0.029414,0.003471,0.993778,0.025778,0.000000,0.047914,0.003990
0.988111,0.014556,0.000000,0.028348,0.008179,0.988000,0.030556,12.928785,0.029907,0.003471,0.994000,0.028222,0.000000,0.047914,0.004424
0.988111,0.015000,0.000000,0.029242,0.008208,0.987778,0.022889,12.928785,0.029905,0.003378,0.994000,0.028222,0.000000,0.047914,0.004415
0.988000,0.015444,0.000000,0.029249,0.008357,0.987889,0.026667,12.142908,0.029434,0.003419,0.993333,0.024333,0.000000,0.047914,0.003802
0.988111,0.014444,0.000000,0.027695,0.008200,0.987556,0.028111,12.928785,0.029907,0.003281,0.993778,0.025889,0.000000,0.047914,0.003985
0.988111,0.015111,0.000000,0.028604,0.008217,0.987667,0.026778,12.142908,0.029434,0.003339,0.993778,0.025778,0.000000,0.047914,0.004004
0.988111,0.014444,0.000000,0.026986,0.008257,0.987222,0.027556,12.928785,0.029931,0.003252,0.994000,0.028222,0.000000,0.047914,0.004412
