0.960000,0.044444,0.000000,0.071561,0.133951,0.955000,0.088889,69.293978,0.058554,0.118302,0.950000,0.088889,0.000000,0.047914,0.123910
0.960000,0.044444,0.000000,0.070291,0.133951,0.950000,0.088889,60.868460,0.056101,0.118206,0.955000,0.088889,0.000000,0.047914,0.123910
0.960000,0.044444,0.000000,0.070582,0.133276,0.955000,0.088889,64.270670,0.059799,0.118238,0.960000,0.111111,0.000000,0.047914,0.128538
0.955000,0.044444,0.000000,0.070291,0.133766,0.960000,0.088889,69.939343,0.063121,0.118206,0.950000,0.088889,0.000000,0.047914,0.123910
0.955000,0.044444,0.000000,0.070291,0.133996,0.960000,0.088889,69.939343,0.063121,0.118203,0.950000,0.088889,0.000000,0.047914,0.123910
0.955000,0.044444,0.000000,0.072852,0.133766,0.955000,0.088889,66.748353,0.056101,0.118299,0.955000,0.088889,0.000000,0.047914,0.123910
0.955000,0.044444,0.000000,0.073426,0.134761,0.950000,0.088889,66.748353,0.057353,0.118387,0.955000,0.088889,0.000000,0.047914,0.128538
0.955000,0.044444,0.000000,0.073426,0.133766,0.950000,0.088889,66.748353,0.056101,0.118379,0.960000,0.088889,0.000000,0.047914,0.128538
0.955000,0.044444,0.000000,0.070291,0.133951,0.955000,0.088889,63.800735,0.058554,0.118251,0.955000,0.111111,0.000000,0.047914,0.128538
0.960000,0.044444,0.000000,0.071528,0.133951,0.950000,0.088889,63.627343,0.056101,0.117753,0.955000,0.088889,0.000000,0.047914,0.104328
0.955000,0.044444,0.000000,0.072852,0.134761,0.955000,0.088889,66.748353,0.056101,0.118302,0.955000,0.088889,0.000000,0.047914,0.123910
0.955000,0.044444,0.000000,0.070291,0.133951,0.950000,0.088889,66.748353,0.056101,0.118203,0.955000,0.088889,0.000000,0.047914,0.123910
0.955000,0.044444,0.000000,0.070582,0.134761,0.955000,0.088889,64.548697,0.056101,0.118122,0.960000,0.111111,0.000000,0.047914,0.128538
0.960000,0.044444,0.000000,0.072852,0.133996,0.955000,0.088889,66.748353,0.057353,0.118334,0.955000,0.111111,0.000000,0.047914,0.127176
0.960000,0.044444,0.000000,0.072852,0.133996,0.955000,0.088889,64.270670,0.058554,0.118342,0.950000,0.088889,0.000000,0.047914,0.123910
0.955000,0.044444,0.000000,0.070291,0.134761,0.955000,0.088889,64.270670,0.061547,0.118302,0.950000,0.088889,0.000000,0.047914,0.123910
0.955000,0.044444,0.000000,0.070291,0.133996,0.955000,0.088889,69.939343,0.063121,0.118374,0.955000,0.111111,0.000000,0.047914,0.127176
0.955000,0.044444,0.000000,0.070291,0.133766,0.950000,0.088889,66.748353,0.056101,0.118206,0.955000,0.088889,0.000000,0.047914,0.104328
0.955000,0.044444,0.000000,0.068634,0.133766,0.955000,0.088889,69.939343,0.063121,0.118206,0.950000,0.088889,0.000000,0.047914,0.123910
0.960000,0.044444,0.000000,0.070291,0.133951,0.955000,0.088889,69.939343,0.063121,0.118339,0.955000,0.111111,0.000000,0.047914,0.128538
0.955000,0.044444,0.000000,0.072852,0.133766,0.955000,0.088889,66.748353,0.056101,0.118342,0.955000,0.111111,0.000000,0.047914,0.127176
0.960000,0.044444,0.000000,0.072852,0.133996,0.960000,0.088889,64.270670,0.059799,0.118347,0.955000,0.111111,0.000000,0.047914,0.128538
0.960000,0.044444,0.000000,0.070582,0.133276,0.955000,0.111111,60.868460,0.056101,0.118339,0.955000,0.088889,0.000000,0.047914,0.104250
0.955000,0.044444,0.000000,0.072852,0.133766,0.955000,0.111111,66.748353,0.056101,0.118382,0.955000,0.111111,0.000000,0.047914,0.127176
0.955000,0.044444,0.000000,0.070291,0.134761,0.955000,0.088889,69.939343,0.063121,0.118302,0.950000,0.088889,0.000000,0.047914,0.123910
0.960000,0.044444,0.000000,0.071528,0.133996,0.950000,0.088889,55.139052,0.024443,0.117770,0.960000,0.111111,0.000000,0.047914,0.128538
0.955000,0.044444,0.000000,0.070291,0.133046,0.960000,0.111111,65.596739,0.063224,0.118387,0.955000,0.088889,0.000000,0.047914,0.128538
0.955000,0.044444,0.000000,0.071528,0.133996,0.950000,0.088889,66.748353,0.056101,0.118342,0.955000,0.088889,0.000000,0.047914,0.104328
0.955000,0.044444,0.000000,0.070291,0.133766,0.950000,0.088889,58.133707,0.056101,0.117664,0.955000,0.111111,0.000000,0.047914,0.127176
0.955000,0.044444,0.000000,0.073426,0.134761,0.950000,0.088889,66.748353,0.057353,0.118342,0.950000,0.088889,0.000000,0.047914,0.123910
0.955000,0.044444,0.000000,0.070291,0.133766,0.955000,0.088889,64.270670,0.061547,0.118342,0.955000,0.111111,0.000000,0.047914,0.127176
0.960000,0.044444,0.000000,0.071561,0.133951,0.955000,0.088889,69.939343,0.058554,0.118302,0.950000,0.088889,0.000000,0.047914,0.104328
0.955000,0.044444,0.000000,0.071528,0.133766,0.950000,0.088889,60.868460,0.057353,0.118302,0.950000,0.088889,0.000000,0.047914,0.104328
0.955000,0.044444,0.000000,0.070291,0.133766,0.955000,0.088889,64.270670,0.059799,0.118203,0.950000,0.088889,0.000000,0.047914,0.123910
0.955000,0.044444,0.000000,0.070291,0.133996,0.955000,0.088889,65.596739,0.063224,0.118339,0.950000,0.088889,0.000000,0.047914,0.104250
0.955000,0.044444,0.000000,0.071561,0.134761,0.955000,0.088889,64.270670,0.059799,0.118243,0.955000,0.111111,0.000000,0.047914,0.128538
0.960000,0.044444,0.000000,0.072852,0.133996,0.955000,0.088889,69.939343,0.058554,0.118339,0.950000,0.088889,0.000000,0.047914,0.104250
0.955000,0.044444,0.000000,0.073426,0.133951,0.955000,0.088889,63.800735,0.058554,0.118387,0.955000,0.111111,0.000000,0.047914,0.128538
0.955000,0.044444,0.000000,0.070291,0.134761,0.960000,0.088889,69.939343,0.063121,0.118299,0.950000,0.088889,0.000000,0.047914,0.104250
0.955000,0.044444,0.000000,0.070582,0.133766,0.955000,0.111111,60.868460,0.056101,0.118379,0.960000,0.088889,0.000000,0.047914,0.128538
0.960000,0.044444,0.000000,0.070291,0.133951,0.955000,0.088889,64.270670,0.061547,0.118382,0.955000,0.111111,0.000000,0.047914,0.127176
0.955000,0.044444,0.000000,0.072972,0.133766,0.955000,0.088889,66.748353,0.056101,0.118206,0.955000,0.088889,0.000000,0.047914,0.106022
0.955000,0.044444,0.000000,0.072852,0.133996,0.955000,0.088889,66.748353,0.057353,0.118342,0.955000,0.111111,0.000000,0.047914,0.127176
0.955000,0.044444,0.000000,0.071561,0.133951,0.955000,0.088889,69.293978,0.058554,0.118302,0.950000,0.088889,0.000000,0.047914,0.123910
0.955000,0.044444,0.000000,0.068634,0.133766,0.955000,0.088889,65.596739,0.063224,0.118251,0.955000,0.111111,0.000000,0.047914,0.128538
0.960000,0.044444,0.000000,0.070291,0.133951,0.950000,0.088889,66.748353,0.056101,0.118206,0.955000,0.088889,0.000000,0.047914,0.105944
0.955000,0.044444,0.000000,0.071528,0.133951,0.955000,0.088889,69.939343,0.058554,0.117725,0.950000,0.088889,0.000000,0.047914,0.123910
0.955000,0.044444,0.000000,0.071528,0.133766,0.955000,0.088889,68.933723,0.058554,0.118339,0.950000,0.088889,0.000000,0.047914,0.104250
0.955000,0.044444,0.000000,0.070582,0.133046,0.960000,0.088889,69.293978,0.058554,0.118299,0.950000,0.088889,0.000000,0.047914,0.104250
0.955000,0.044444,0.000000,0.070291,0.133951,0.950000,0.088889,60.868460,0.057087,0.118206,0.950000,0.088889,0.000000,0.047914,0.123910
0.955000,0.044444,0.000000,0.071561,0.134761,0.955000,0.088889,64.270670,0.059799,0.118203,0.950000,0.088889,0.000000,0.047914,0.104250
0.960000,0.044444,0.000000,0.071528,0.133951,0.950000,0.088889,63.627343,0.056101,0.118238,0.955000,0.111111,0.000000,0.047914,0.127176
0.955000,0.044444,0.000000,0.070582,0.133766,0.955000,0.088889,56.856369,0.024443,0.118246,0.955000,0.111111,0.000000,0.047914,0.127176
0.960000,0.044444,0.000000,0.071528,0.133951,0.955000,0.088889,69.939343,0.058554,0.117798,0.955000,0.111111,0.000000,0.047914,0.128538
0.955000,0.044444,0.000000,0.071528,0.133766,0.955000,0.088889,69.939343,0.061547,0.117753,0.950000,0.088889,0.000000,0.047914,0.104328
0.955000,0.044444,0.000000,0.071528,0.134761,0.955000,0.088889,69.293978,0.058554,0.117798,0.950000,0.088889,0.000000,0.047914,0.123910
0.960000,0.044444,0.000000,0.073426,0.133996,0.950000,0.088889,62.269095,0.056101,0.118339,0.955000,0.088889,0.000000,0.047914,0.104250
0.955000,0.044444,0.000000,0.071528,0.134761,0.950000,0.088889,60.868460,0.056101,0.118339,0.955000,0.088889,0.000000,0.047914,0.104250
0.955000,0.044444,0.000000,0.070291,0.134761,0.955000,0.088889,64.270670,0.061547,0.118347,0.955000,0.111111,0.000000,0.047914,0.128538
0.955000,0.044444,0.000000,0.070291,0.133951,0.950000,0.088889,60.868460,0.056101,0.118203,0.955000,0.088889,0.000000,0.047914,0.123910
0.955000,0.044444,0.000000,0.070291,0.133766,0.955000,0.088889,69.939343,0.063121,0.118299,0.950000,0.088889,0.000000,0.047914,0.123910
0.955000,0.044444,0.000000,0.072852,0.133766,0.960000,0.111111,69.939343,0.061547,0.118379,0.955000,0.111111,0.000000,0.047914,0.128538
0.955000,0.044444,0.000000,0.070291,0.133046,0.955000,0.088889,64.270670,0.061547,0.118243,0.955000,0.111111,0.000000,0.047914,0.128538
0.955000,0.044444,0.000000,0.070291,0.134761,0.960000,0.088889,64.270670,0.061547,0.118206,0.950000,0.088889,0.000000,0.047914,0.123910
0.955000,0.044444,0.000000,0.070582,0.133046,0.960000,0.088889,69.939343,0.061547,0.118387,0.960000,0.111111,0.000000,0.047914,0.128538
0.955000,0.044444,0.000000,0.070291,0.133766,0.950000,0.088889,60.868460,0.056101,0.118206,0.955000,0.088889,0.000000,0.047914,0.123910
0.955000,0.044444,0.000000,0.070291,0.134761,0.955000,0.088889,69.939343,0.063121,0.118206,0.950000,0.088889,0.000000,0.047914,0.104328
0.955000,0.044444,0.000000,0.072972,0.133996,0.960000,0.088889,63.469038,0.058554,0.118206,0.950000,0.088889,0.000000,0.047914,0.123910
0.960000,0.044444,0.000000,0.070582,0.133996,0.955000,0.088889,69.293978,0.058554,0.118203,0.950000,0.088889,0.000000,0.047914,0.123910
0.955000,0.044444,0.000000,0.072852,0.133766,0.955000,0.088889,60.868460,0.056101,0.118342,0.955000,0.088889,0.000000,0.047914,0.123910
0.955000,0.044444,0.000000,0.071528,0.133766,0.950000,0.088889,63.627343,0.056101,0.117793,0.955000,0.111111,0.000000,0.047914,0.127176
0.955000,0.044444,0.000000,0.073426,0.133766,0.950000,0.088889,60.868460,0.056101,0.118379,0.960000,0.088889,0.000000,0.047914,0.128538
0.960000,0.044444,0.000000,0.073426,0.133996,0.955000,0.088889,64.270670,0.059799,0.118342,0.950000,0.088889,0.000000,0.047914,0.123910
0.960000,0.044444,0.000000,0.072852,0.133996,0.960000,0.088889,64.270670,0.059799,0.118302,0.950000,0.088889,0.000000,0.047914,0.123910
0.955000,0.044444,0.000000,0.070291,0.133951,0.950000,0.088889,66.748353,0.056101,0.117753,0.955000,0.088889,0.000000,0.047914,0.123910
0.955000,0.044444,0.000000,0.073426,0.133766,0.955000,0.088889,69.939343,0.061547,0.118339,0.950000,0.088889,0.000000,0.047914,0.123910
0.955000,0.044444,0.000000,0.072852,0.133766,0.960000,0.088889,63.800735,0.058554,0.118339,0.955000,0.111111,0.000000,0.047914,0.128538
0.960000,0.044444,0.000000,0.070291,0.133951,0.955000,0.088889,71.611960,0.063121,0.118339,0.955000,0.111111,0.000000,0.047914,0.128538
0.955000,0.044444,0.000000,0.070291,0.133766,0.955000,0.088889,63.469038,0.058554,0.118114,0.955000,0.111111,0.000000,0.047914,0.128538
0.960000,0.044444,0.000000,0.070291,0.133951,0.955000,0.088889,71.611960,0.063224,0.118302,0.950000,0.088889,0.000000,0.047914,0.104328
