0.985000,0.066667,99.792423,0.079442,0.129572,0.980000,0.288889,144.498221,0.091902,0.227609,0.970000,0.333333,177.528149,0.091696,0.148701
0.980000,0.066667,95.718638,0.079442,0.126579,0.980000,0.244444,150.670582,0.094579,0.168186,0.970000,0.333333,197.506339,0.104988,0.148836
0.975000,0.066667,99.792423,0.081046,0.145742,0.975000,0.288889,140.628065,0.091073,0.289506,0.970000,0.355556,191.276306,0.092348,0.195015
0.975000,0.044444,95.718638,0.079442,0.133387,0.985000,0.288889,147.043804,0.091902,0.227506,0.975000,0.333333,178.882430,0.089762,0.173318
0.980000,0.066667,99.792423,0.079442,0.135873,0.980000,0.244444,144.498221,0.091902,0.207239,0.970000,0.333333,197.506339,0.106913,0.171196
0.980000,0.066667,95.718638,0.081046,0.136577,0.980000,0.266667,150.670582,0.094579,0.170459,0.970000,0.333333,191.276306,0.103867,0.148764
0.980000,0.044444,99.792423,0.078174,0.124382,0.980000,0.333333,150.670582,0.094348,0.217759,0.970000,0.333333,191.276306,0.102465,0.183899
0.980000,0.066667,95.718638,0.078174,0.135870,0.980000,0.333333,150.670582,0.094348,0.188038,0.970000,0.355556,207.435029,0.105406,0.183899
0.975000,0.066667,99.792423,0.081906,0.142786,0.980000,0.266667,147.043804,0.091902,0.204658,0.970000,0.355556,179.012342,0.090452,0.183899
0.980000,0.066667,99.792423,0.085803,0.139968,0.980000,0.333333,140.628065,0.091073,0.400743,0.970000,0.311111,163.785730,0.082766,0.145498
0.980000,0.044444,95.718638,0.079442,0.136577,0.980000,0.288889,144.498221,0.091902,0.227506,0.970000,0.333333,191.276306,0.097224,0.148749
0.975000,0.066667,99.792423,0.082647,0.135873,0.980000,0.266667,147.043804,0.091902,0.204008,0.975000,0.333333,188.021280,0.094820,0.173318
0.980000,0.044444,95.718638,0.081046,0.143026,0.975000,0.244444,144.498221,0.091902,0.207243,0.975000,0.355556,188.053793,0.091465,0.195015
0.975000,0.066667,99.792423,0.081906,0.145406,0.980000,0.311111,140.628065,0.091073,0.329681,0.980000,0.377778,174.737881,0.080105,0.264161
0.980000,0.066667,95.718638,0.081046,0.141879,0.985000,0.377778,140.628065,0.091073,0.417078,0.970000,0.311111,207.435029,0.109204,0.148703
0.980000,0.044444,95.718638,0.079442,0.124382,0.980000,0.288889,144.498221,0.091902,0.227609,0.970000,0.333333,207.435029,0.110665,0.171196
0.975000,0.066667,95.718638,0.079442,0.145403,0.985000,0.333333,147.043804,0.091902,0.223141,0.975000,0.377778,179.924147,0.086659,0.195015
0.975000,0.044444,99.792423,0.085803,0.124466,0.975000,0.288889,140.628065,0.091073,0.303733,0.970000,0.288889,205.507720,0.109204,0.119461
0.980000,0.044444,99.792423,0.081046,0.124466,0.980000,0.266667,150.670582,0.094579,0.170459,0.970000,0.333333,207.435029,0.110665,0.148763
0.980000,0.066667,99.792423,0.079442,0.141879,0.980000,0.266667,148.404797,0.093751,0.209891,0.970000,0.355556,179.012342,0.090452,0.183899
0.980000,0.044444,99.792423,0.081046,0.139781,0.980000,0.288889,144.498221,0.091902,0.227515,0.980000,0.377778,188.053793,0.089962,0.195015
0.975000,0.066667,99.792423,0.081046,0.144253,0.985000,0.311111,147.043804,0.091902,0.227571,0.970000,0.355556,191.793823,0.094589,0.183899
0.980000,0.066667,99.792423,0.081046,0.141879,0.985000,0.333333,147.043804,0.091902,0.226655,0.970000,0.311111,191.276306,0.103867,0.114122
0.980000,0.044444,99.792423,0.078174,0.139781,0.980000,0.333333,150.670582,0.094348,0.223197,0.975000,0.400000,177.528149,0.082968,0.196391
0.975000,0.044444,99.792423,0.081046,0.136577,0.980000,0.311111,140.628065,0.091073,0.350200,0.970000,0.333333,178.915064,0.096352,0.148823
0.975000,0.066667,99.792423,0.081906,0.142850,0.985000,0.333333,147.043804,0.091902,0.223518,0.970000,0.355556,207.435029,0.105481,0.195015
0.975000,0.044444,95.718638,0.081046,0.136577,0.985000,0.377778,140.628065,0.091073,0.409540,0.975000,0.355556,178.882430,0.076653,0.186600
0.980000,0.066667,95.718638,0.081046,0.126498,0.980000,0.333333,144.498221,0.091902,0.219248,0.970000,0.333333,195.579029,0.105481,0.145725
0.975000,0.066667,95.718638,0.081906,0.142887,0.980000,0.244444,144.498221,0.091902,0.204684,0.970000,0.377778,180.969650,0.090023,0.195015
0.975000,0.044444,95.718638,0.079442,0.133387,0.985000,0.333333,147.043804,0.091902,0.223141,0.975000,0.333333,188.049122,0.096520,0.171196
0.980000,0.044444,99.792423,0.081046,0.139781,0.980000,0.311111,144.498221,0.091902,0.223518,0.970000,0.377778,207.435029,0.104988,0.195015
0.975000,0.066667,99.792423,0.081046,0.141879,0.985000,0.311111,147.043804,0.091902,0.223186,0.975000,0.311111,178.882430,0.089762,0.173318
0.975000,0.044444,99.792423,0.085803,0.124382,0.980000,0.311111,140.628065,0.091073,0.350500,0.975000,0.311111,174.737881,0.082766,0.145505
0.980000,0.044444,99.792423,0.081046,0.135870,0.980000,0.244444,150.670582,0.094579,0.168186,0.970000,0.333333,180.969650,0.094318,0.171196
0.980000,0.066667,95.718638,0.078174,0.135873,0.980000,0.333333,150.670582,0.094348,0.217697,0.970000,0.311111,191.793823,0.105830,0.114122
0.975000,0.044444,95.718638,0.081046,0.143026,0.985000,0.288889,147.043804,0.091902,0.226629,0.970000,0.355556,205.507720,0.103834,0.183899
0.975000,0.066667,95.718638,0.079442,0.141879,0.985000,0.355556,147.043804,0.091902,0.223186,0.970000,0.333333,169.239181,0.087973,0.145501
0.975000,0.044444,99.792423,0.081906,0.135873,0.985000,0.333333,147.043804,0.091738,0.222608,0.970000,0.355556,169.239181,0.084865,0.183899
0.975000,0.044444,99.792423,0.081046,0.136577,0.985000,0.288889,147.043804,0.091902,0.226629,0.970000,0.311111,191.793823,0.103867,0.114122
0.980000,0.044444,99.792423,0.078174,0.136577,0.980000,0.333333,150.670582,0.094348,0.223085,0.970000,0.355556,180.969650,0.094310,0.183899
0.980000,0.066667,95.718638,0.081046,0.145406,0.980000,0.333333,144.498221,0.091902,0.223518,0.970000,0.377778,205.507720,0.102824,0.195015
0.980000,0.044444,99.792423,0.079442,0.124466,0.980000,0.244444,144.498221,0.091902,0.207986,0.970000,0.311111,195.579029,0.109284,0.119461
0.975000,0.066667,95.718638,0.079442,0.139781,0.985000,0.311111,147.043804,0.091902,0.227571,0.970000,0.377778,179.012342,0.090023,0.195015
0.980000,0.066667,99.792423,0.081046,0.138739,0.980000,0.311111,144.498221,0.091902,0.226629,0.975000,0.333333,188.049122,0.094820,0.156075
