0.994667,0.017222,47.778220,0.035872,0.006641,0.996889,0.063889,70.684913,0.063083,0.003414,0.997333,0.101667,38.766950,0.056692,0.012322
0.994222,0.016889,48.795036,0.036694,0.006391,0.996333,0.067222,63.233671,0.058423,0.003590,0.997444,0.097556,47.999316,0.061747,0.011280
0.994667,0.017000,49.023520,0.035282,0.006619,0.996333,0.058333,67.096847,0.060552,0.003162,0.997889,0.120889,40.924395,0.056427,0.015767
0.994444,0.014222,49.530329,0.036782,0.006275,0.996222,0.067222,63.233671,0.058423,0.003643,0.997556,0.098778,40.318565,0.056736,0.012166
0.994444,0.015222,47.814973,0.035126,0.006416,0.996667,0.045222,70.684913,0.063389,0.001912,0.997333,0.099667,49.445712,0.064228,0.011175
0.994444,0.014222,49.329999,0.036662,0.006287,0.996222,0.067222,63.233671,0.058423,0.003643,0.997556,0.098778,40.318565,0.056736,0.012166
0.994333,0.015000,47.056948,0.035473,0.006383,0.996889,0.095444,63.233671,0.058130,0.006168,0.997667,0.108444,47.688167,0.060231,0.012742
0.994556,0.015333,47.126776,0.034647,0.006669,0.997333,0.078000,70.684913,0.062903,0.004002,0.997556,0.111667,45.936231,0.060276,0.012850
0.994556,0.018111,45.906175,0.036228,0.006454,0.996556,0.045222,70.684913,0.063389,0.001819,0.997889,0.122778,38.548856,0.055768,0.016652
0.994667,0.018333,45.529559,0.035590,0.006489,0.996889,0.063889,70.684913,0.063083,0.003419,0.997111,0.092778,38.766950,0.057471,0.010753
0.994667,0.014333,47.406563,0.036135,0.006325,0.996333,0.058333,67.096847,0.060552,0.003187,0.997333,0.100222,38.766950,0.056363,0.012292
0.994667,0.015222,49.114805,0.036108,0.006492,0.996667,0.052333,70.684913,0.063267,0.001992,0.997444,0.101222,40.924395,0.058545,0.012037
0.994556,0.014111,49.023520,0.035930,0.006222,0.996667,0.045222,70.684913,0.063389,0.001913,0.997889,0.122111,41.142489,0.057033,0.016010
0.994556,0.017889,47.591911,0.035288,0.006712,0.996556,0.070667,67.096847,0.060405,0.004645,0.997889,0.121111,40.924395,0.056427,0.016062
0.994333,0.018111,45.634336,0.034816,0.006656,0.997444,0.088333,66.624247,0.060014,0.005520,0.997556,0.099889,45.452939,0.060542,0.011491
0.994444,0.014222,48.580438,0.035924,0.006341,0.996556,0.070778,67.096847,0.060400,0.004666,0.997333,0.098333,48.449920,0.062735,0.011054
0.994444,0.015333,49.023520,0.035136,0.006635,0.997444,0.088333,66.624247,0.060014,0.005536,0.997889,0.121111,41.142489,0.056488,0.015675
0.994444,0.015111,45.634336,0.037020,0.006094,0.996222,0.050111,67.096847,0.060651,0.002900,0.997222,0.090556,45.160448,0.061264,0.010036
0.994444,0.015222,48.218299,0.035357,0.006492,0.996667,0.052333,70.684913,0.063267,0.002050,0.997333,0.099667,49.117205,0.064101,0.011193
0.994778,0.017333,47.406563,0.035529,0.006692,0.996556,0.070667,67.096847,0.060405,0.004695,0.997556,0.110667,38.548856,0.055787,0.014138
0.994556,0.014111,49.114805,0.035975,0.006431,0.996667,0.052333,70.684913,0.063267,0.002037,0.997889,0.122111,41.142489,0.057033,0.016019
0.994556,0.018000,45.906175,0.035165,0.006712,0.996556,0.070667,67.096847,0.060405,0.004645,0.997889,0.121556,38.548856,0.055559,0.016620
0.994667,0.019889,47.211633,0.034710,0.006862,0.997000,0.095444,63.233671,0.058130,0.006116,0.997222,0.089222,40.318565,0.057890,0.010718
0.994444,0.015444,47.681373,0.035365,0.006647,0.997444,0.088333,66.624247,0.060014,0.005548,0.997889,0.121444,38.548856,0.055559,0.016608
0.994444,0.014222,49.426846,0.036698,0.006263,0.996222,0.067222,63.233671,0.058423,0.003643,0.997556,0.098778,40.536659,0.056752,0.012145
0.994556,0.017222,47.318176,0.035743,0.006498,0.997000,0.084889,67.096847,0.060172,0.005751,0.997889,0.121111,45.452939,0.058767,0.014479
0.994889,0.014778,47.297430,0.034442,0.006514,0.997444,0.078000,70.684913,0.062903,0.003987,0.997667,0.111778,41.142489,0.057640,0.014005
0.994111,0.018000,46.968416,0.035897,0.006396,0.997000,0.095333,63.233671,0.058130,0.006283,0.997444,0.097778,47.999316,0.061062,0.011800
0.994556,0.016000,47.297430,0.036922,0.006275,0.996222,0.050111,67.096847,0.060651,0.002877,0.997889,0.121111,41.142489,0.056429,0.016098
0.994667,0.014778,47.211633,0.034775,0.006390,0.997333,0.078000,70.684913,0.062903,0.003968,0.997444,0.101111,40.924395,0.058545,0.012040
