0.993778,0.032111,48.470489,0.047645,0.002079,0.990889,0.081111,0.000000,0.067001,0.009285,0.997222,0.060556,0.000000,0.025925,0.015895
0.992111,0.051889,18.633499,0.034930,0.003238,0.990667,0.076444,0.000000,0.067001,0.008703,0.997111,0.061000,0.000000,0.025925,0.019206
0.992333,0.050222,20.004061,0.033959,0.003005,0.990444,0.076444,0.000000,0.067001,0.008692,0.997222,0.067556,0.000000,0.025925,0.022196
0.992111,0.038556,20.025839,0.035329,0.001992,0.990444,0.076444,0.000000,0.067001,0.008743,0.997111,0.061000,0.000000,0.025925,0.019198
0.992000,0.043556,18.676356,0.034478,0.002172,0.990444,0.076444,0.000000,0.067001,0.008743,0.997111,0.061000,0.000000,0.025925,0.019171
0.993556,0.027444,47.222993,0.046267,0.001664,0.990778,0.081111,0.000000,0.067001,0.009295,0.997222,0.060444,0.000000,0.025925,0.015645
0.991667,0.035000,20.114308,0.035994,0.001855,0.991222,0.087111,0.000000,0.067001,0.009978,0.997222,0.067444,0.000000,0.025925,0.022115
0.993667,0.027889,48.646241,0.047100,0.001727,0.991222,0.087111,0.000000,0.067001,0.009959,0.997333,0.067111,0.000000,0.025925,0.018223
0.993444,0.029556,45.257657,0.048810,0.001697,0.990667,0.076333,0.000000,0.067001,0.009023,0.997556,0.067000,0.000000,0.025925,0.018556
0.993778,0.032111,48.470489,0.048662,0.002134,0.991222,0.087000,0.000000,0.067001,0.010370,0.997111,0.056222,0.000000,0.025925,0.013740
0.992222,0.038778,20.033452,0.034869,0.001979,0.990778,0.081111,0.000000,0.067001,0.009303,0.997111,0.061000,0.000000,0.025925,0.019204
0.993556,0.029333,47.724779,0.047458,0.001693,0.990556,0.076333,0.000000,0.067001,0.008690,0.997222,0.060444,0.000000,0.025925,0.015657
0.992000,0.039667,18.786603,0.033954,0.001968,0.990444,0.076444,0.000000,0.067001,0.008689,0.997222,0.067556,0.000000,0.025925,0.022196
0.993778,0.034000,48.732314,0.046816,0.002305,0.990778,0.081111,0.000000,0.067001,0.009265,0.997556,0.073444,0.000000,0.025925,0.021201
0.992444,0.050444,19.834736,0.033829,0.002994,0.991000,0.087111,0.000000,0.067001,0.010012,0.997000,0.056333,0.000000,0.025925,0.016615
0.991778,0.039889,18.633499,0.035286,0.001976,0.990889,0.081111,0.000000,0.067001,0.009293,0.997111,0.061000,0.000000,0.025925,0.019216
0.993778,0.027556,48.470489,0.046267,0.001727,0.991000,0.087111,0.000000,0.067001,0.009979,0.997556,0.073556,0.000000,0.025925,0.021482
0.991889,0.040111,18.598375,0.035878,0.002042,0.990667,0.076444,0.000000,0.067001,0.008708,0.997000,0.056333,0.000000,0.025925,0.016702
0.993556,0.026889,46.872951,0.046875,0.001645,0.990333,0.076333,0.000000,0.067001,0.008731,0.997222,0.060444,0.000000,0.025925,0.015839
0.992222,0.051889,18.601233,0.033751,0.003269,0.990778,0.081111,0.000000,0.067001,0.009283,0.997222,0.067667,0.000000,0.025925,0.022145
