0.970000,0.155556,81.299936,0.081600,0.181030,0.960000,0.288889,0.000000,0.067001,0.151719,0.975000,0.244444,0.000000,0.025925,0.150149
0.970000,0.155556,82.477081,0.081046,0.181057,0.960000,0.266667,0.000000,0.067001,0.148042,0.975000,0.244444,0.000000,0.025925,0.150305
0.970000,0.177778,78.411973,0.069674,0.180525,0.965000,0.266667,0.000000,0.067001,0.147386,0.975000,0.266667,0.000000,0.025925,0.215663
0.970000,0.088889,91.691662,0.085494,0.131122,0.965000,0.288889,0.000000,0.067001,0.147872,0.975000,0.244444,0.000000,0.025925,0.148875
0.970000,0.133333,84.602433,0.081046,0.181057,0.965000,0.266667,0.000000,0.067001,0.147872,0.975000,0.244444,0.000000,0.025925,0.186473
0.970000,0.111111,91.691662,0.085494,0.131122,0.960000,0.288889,0.000000,0.067001,0.150106,0.975000,0.244444,0.000000,0.025925,0.153053
0.970000,0.111111,80.169082,0.077921,0.115639,0.965000,0.311111,0.000000,0.067001,0.156355,0.975000,0.244444,0.000000,0.025925,0.199065
0.975000,0.088889,114.389297,0.086122,0.131122,0.965000,0.311111,0.000000,0.067001,0.156355,0.975000,0.244444,0.000000,0.025925,0.198932
0.970000,0.133333,91.691662,0.083584,0.184326,0.960000,0.266667,0.000000,0.067001,0.147249,0.975000,0.266667,0.000000,0.025925,0.210702
0.970000,0.177778,79.143346,0.081600,0.181571,0.960000,0.311111,0.000000,0.067001,0.151623,0.970000,0.222222,0.000000,0.025925,0.145107
0.970000,0.111111,91.691662,0.081046,0.131122,0.965000,0.288889,0.000000,0.067001,0.150106,0.975000,0.244444,0.000000,0.025925,0.150149
0.970000,0.111111,105.605914,0.088352,0.184326,0.960000,0.266667,0.000000,0.067001,0.148042,0.975000,0.244444,0.000000,0.025925,0.150188
0.970000,0.111111,84.602433,0.085494,0.131122,0.965000,0.244444,0.000000,0.067001,0.149076,0.975000,0.266667,0.000000,0.025925,0.202305
0.970000,0.155556,102.841612,0.078916,0.174344,0.965000,0.288889,0.000000,0.067001,0.150106,0.975000,0.266667,0.000000,0.025925,0.215663
0.970000,0.200000,78.072245,0.072343,0.169302,0.965000,0.311111,0.000000,0.067001,0.156351,0.975000,0.244444,0.000000,0.025925,0.148970
0.970000,0.111111,82.993669,0.086169,0.129422,0.960000,0.288889,0.000000,0.067001,0.151719,0.975000,0.244444,0.000000,0.025925,0.186473
0.970000,0.133333,81.299936,0.076515,0.167169,0.965000,0.311111,0.000000,0.067001,0.156351,0.975000,0.266667,0.000000,0.025925,0.237856
0.970000,0.111111,82.993669,0.088352,0.131122,0.960000,0.266667,0.000000,0.067001,0.148042,0.975000,0.222222,0.000000,0.025925,0.144967
0.970000,0.111111,81.299936,0.084113,0.131122,0.960000,0.266667,0.000000,0.067001,0.147872,0.975000,0.244444,0.000000,0.025925,0.148875
0.970000,0.155556,84.602433,0.080213,0.177982,0.960000,0.288889,0.000000,0.067001,0.150106,0.975000,0.266667,0.000000,0.025925,0.202957
0.970000,0.088889,112.513075,0.088554,0.131122,0.965000,0.288889,0.000000,0.067001,0.150106,0.975000,0.266667,0.000000,0.025925,0.215663
0.975000,0.133333,112.513075,0.082518,0.174344,0.965000,0.288889,0.000000,0.067001,0.150106,0.975000,0.266667,0.000000,0.025925,0.210825
0.970000,0.155556,94.677723,0.069905,0.169302,0.965000,0.311111,0.000000,0.067001,0.156554,0.975000,0.244444,0.000000,0.025925,0.145508
0.975000,0.111111,100.365256,0.087211,0.131122,0.965000,0.311111,0.000000,0.067001,0.156351,0.975000,0.266667,0.000000,0.025925,0.236649
0.965000,0.111111,74.112315,0.072085,0.172948,0.965000,0.288889,0.000000,0.067001,0.153036,0.975000,0.244444,0.000000,0.025925,0.148875
0.970000,0.155556,79.143346,0.083078,0.179970,0.965000,0.311111,0.000000,0.067001,0.151039,0.975000,0.266667,0.000000,0.025925,0.201161
0.970000,0.111111,82.477081,0.076942,0.131122,0.965000,0.311111,0.000000,0.067001,0.156554,0.975000,0.244444,0.000000,0.025925,0.199073
0.970000,0.133333,87.531299,0.083078,0.179970,0.965000,0.311111,0.000000,0.067001,0.156355,0.975000,0.244444,0.000000,0.025925,0.145039
0.970000,0.111111,104.728134,0.091072,0.184321,0.960000,0.244444,0.000000,0.067001,0.145587,0.975000,0.266667,0.000000,0.025925,0.215663
0.975000,0.088889,100.365256,0.086122,0.128053,0.965000,0.311111,0.000000,0.067001,0.156351,0.975000,0.244444,0.000000,0.025925,0.186473
0.970000,0.111111,84.602433,0.083584,0.131122,0.960000,0.311111,0.000000,0.067001,0.151719,0.975000,0.266667,0.000000,0.025925,0.215663
0.965000,0.177778,71.713372,0.072343,0.173377,0.960000,0.288889,0.000000,0.067001,0.150106,0.975000,0.244444,0.000000,0.025925,0.145066
0.970000,0.111111,84.602433,0.090228,0.131122,0.960000,0.288889,0.000000,0.067001,0.151719,0.970000,0.222222,0.000000,0.025925,0.145022
0.970000,0.111111,94.677723,0.084927,0.131122,0.960000,0.266667,0.000000,0.067001,0.148042,0.975000,0.244444,0.000000,0.025925,0.186473
0.975000,0.111111,104.728134,0.084810,0.179525,0.965000,0.311111,0.000000,0.067001,0.156355,0.970000,0.222222,0.000000,0.025925,0.145433
0.975000,0.088889,106.908173,0.089369,0.115639,0.960000,0.288889,0.000000,0.067001,0.147872,0.975000,0.266667,0.000000,0.025925,0.201011
0.975000,0.133333,97.287244,0.077921,0.169302,0.965000,0.311111,0.000000,0.067001,0.156351,0.975000,0.222222,0.000000,0.025925,0.145377
0.975000,0.111111,114.389297,0.084927,0.179970,0.965000,0.311111,0.000000,0.067001,0.156355,0.975000,0.266667,0.000000,0.025925,0.199057
0.970000,0.088889,104.728134,0.090228,0.131122,0.960000,0.288889,0.000000,0.067001,0.150106,0.975000,0.222222,0.000000,0.025925,0.145422
0.970000,0.111111,79.143346,0.069321,0.131122,0.965000,0.311111,0.000000,0.067001,0.156554,0.975000,0.244444,0.000000,0.025925,0.198943
0.970000,0.133333,94.677723,0.083079,0.179970,0.965000,0.311111,0.000000,0.067001,0.156355,0.975000,0.266667,0.000000,0.025925,0.215663
0.970000,0.111111,82.477081,0.081046,0.131122,0.965000,0.266667,0.000000,0.067001,0.147954,0.975000,0.222222,0.000000,0.025925,0.147145
0.970000,0.111111,101.023796,0.081046,0.174379,0.965000,0.311111,0.000000,0.067001,0.150106,0.975000,0.266667,0.000000,0.025925,0.215663
0.970000,0.155556,79.143346,0.077921,0.173779,0.960000,0.288889,0.000000,0.067001,0.150106,0.975000,0.244444,0.000000,0.025925,0.154276
0.970000,0.133333,78.072245,0.076022,0.180806,0.960000,0.266667,0.000000,0.067001,0.147954,0.975000,0.266667,0.000000,0.025925,0.211628
0.975000,0.133333,104.728134,0.084243,0.179895,0.960000,0.266667,0.000000,0.067001,0.147872,0.975000,0.244444,0.000000,0.025925,0.145508
0.975000,0.133333,113.195139,0.088923,0.180669,0.965000,0.311111,0.000000,0.067001,0.151039,0.975000,0.244444,0.000000,0.025925,0.186473
0.970000,0.111111,94.677723,0.085192,0.131122,0.965000,0.311111,0.000000,0.067001,0.156355,0.975000,0.244444,0.000000,0.025925,0.145424
0.970000,0.088889,114.389297,0.090228,0.131122,0.965000,0.288889,0.000000,0.067001,0.153036,0.975000,0.222222,0.000000,0.025925,0.145377
0.970000,0.133333,94.677723,0.084243,0.184326,0.960000,0.266667,0.000000,0.067001,0.148042,0.975000,0.244444,0.000000,0.025925,0.154331
