0.970000,0.066667,84.225575,0.329375,0.030256,0.970000,0.377778,0.000000,0.098692,0.868600,0.980000,0.266667,0.000000,0.059171,0.144847
0.965000,0.066667,79.143346,0.329375,0.028901,0.975000,0.355556,0.000000,0.098692,0.818629,0.980000,0.266667,0.000000,0.059171,0.144847
0.970000,0.066667,81.738209,0.326809,0.031824,0.975000,0.355556,0.000000,0.098692,0.770326,0.980000,0.266667,0.000000,0.059171,0.189967
0.970000,0.066667,82.993669,0.330700,0.028177,0.975000,0.355556,0.000000,0.098692,0.818629,0.980000,0.266667,0.000000,0.059171,0.144847
0.970000,0.066667,82.993669,0.326809,0.029541,0.975000,0.333333,0.000000,0.098692,0.745927,0.980000,0.266667,0.000000,0.059171,0.144304
0.970000,0.066667,79.143346,0.330700,0.028835,0.970000,0.355556,0.000000,0.098692,0.818629,0.980000,0.266667,0.000000,0.059171,0.144847
0.970000,0.066667,78.572764,0.326809,0.028730,0.975000,0.444444,0.000000,0.098692,0.980937,0.980000,0.266667,0.000000,0.059171,0.182633
0.970000,0.066667,82.564029,0.332608,0.016691,0.975000,0.400000,0.000000,0.098692,0.924179,0.980000,0.266667,0.000000,0.059171,0.176703
0.970000,0.066667,84.225575,0.330700,0.028712,0.975000,0.333333,0.000000,0.098692,0.745927,0.980000,0.266667,0.000000,0.059171,0.186539
0.970000,0.066667,84.225575,0.329375,0.029594,0.970000,0.377778,0.000000,0.098692,0.920039,0.975000,0.244444,0.000000,0.059171,0.130875
0.970000,0.066667,82.993669,0.330700,0.028835,0.970000,0.377778,0.000000,0.098692,0.818629,0.980000,0.266667,0.000000,0.059171,0.144847
0.970000,0.066667,90.288268,0.334078,0.027603,0.975000,0.355556,0.000000,0.098692,0.770326,0.980000,0.266667,0.000000,0.059171,0.144847
0.970000,0.066667,82.993669,0.329375,0.028835,0.975000,0.333333,0.000000,0.098692,0.745927,0.980000,0.266667,0.000000,0.059171,0.189967
0.970000,0.066667,81.299936,0.332608,0.027698,0.970000,0.377778,0.000000,0.098692,0.841695,0.980000,0.266667,0.000000,0.059171,0.189967
0.970000,0.066667,87.031311,0.326809,0.029581,0.975000,0.444444,0.000000,0.098692,0.980937,0.975000,0.244444,0.000000,0.059171,0.144847
0.965000,0.066667,82.993669,0.326809,0.028835,0.970000,0.377778,0.000000,0.098692,0.841695,0.980000,0.266667,0.000000,0.059171,0.144304
0.970000,0.066667,91.691662,0.332782,0.027603,0.975000,0.400000,0.000000,0.098692,0.924179,0.980000,0.266667,0.000000,0.059171,0.187345
0.970000,0.066667,82.477081,0.326809,0.028153,0.975000,0.333333,0.000000,0.098692,0.745927,0.975000,0.244444,0.000000,0.059171,0.133916
0.970000,0.066667,79.143346,0.330700,0.028177,0.975000,0.355556,0.000000,0.098692,0.818629,0.975000,0.244444,0.000000,0.059171,0.144847
0.970000,0.066667,82.993669,0.328309,0.031824,0.970000,0.377778,0.000000,0.098692,0.868600,0.980000,0.266667,0.000000,0.059171,0.180575
0.970000,0.044444,104.728134,0.334453,0.014774,0.970000,0.355556,0.000000,0.098692,0.818629,0.980000,0.266667,0.000000,0.059171,0.190726
0.970000,0.066667,104.728134,0.332782,0.016904,0.970000,0.377778,0.000000,0.098692,0.868600,0.980000,0.266667,0.000000,0.059171,0.189967
0.970000,0.066667,80.699675,0.329375,0.027698,0.975000,0.400000,0.000000,0.098692,0.924179,0.975000,0.244444,0.000000,0.059171,0.136039
0.970000,0.066667,82.564029,0.330775,0.014774,0.975000,0.444444,0.000000,0.098692,1.006763,0.980000,0.266667,0.000000,0.059171,0.187345
0.970000,0.066667,78.055090,0.326809,0.028177,0.970000,0.355556,0.000000,0.098692,0.818629,0.975000,0.244444,0.000000,0.059171,0.144847
0.965000,0.066667,82.993669,0.326809,0.029541,0.975000,0.422222,0.000000,0.098692,0.980937,0.980000,0.266667,0.000000,0.059171,0.188805
0.970000,0.066667,82.477081,0.326809,0.029861,0.975000,0.444444,0.000000,0.098692,0.989826,0.980000,0.266667,0.000000,0.059171,0.182633
0.970000,0.066667,88.281904,0.330700,0.028901,0.975000,0.444444,0.000000,0.098692,0.980635,0.975000,0.244444,0.000000,0.059171,0.144847
