0.992667,0.016667,46.114278,0.246829,0.000255,0.994556,0.091444,0.000000,0.098692,0.118903,0.997556,0.063889,0.000000,0.059171,0.010736
0.991222,0.023889,16.603907,0.238272,0.000470,0.994333,0.081000,0.000000,0.098692,0.112822,0.997222,0.064556,0.000000,0.059171,0.011692
0.991222,0.023889,16.545418,0.238272,0.000471,0.994333,0.081000,0.000000,0.098692,0.112765,0.997333,0.079444,0.000000,0.059171,0.014252
0.992111,0.015333,42.274649,0.246454,0.000218,0.994333,0.081000,0.000000,0.098692,0.113773,0.997333,0.064333,0.000000,0.059171,0.010984
0.991222,0.023333,17.300502,0.238542,0.000427,0.994333,0.081000,0.000000,0.098692,0.112788,0.997222,0.064556,0.000000,0.059171,0.011660
0.992222,0.014778,46.114278,0.246836,0.000218,0.994556,0.091444,0.000000,0.098692,0.118901,0.997556,0.063889,0.000000,0.059171,0.010736
0.990889,0.020444,17.922269,0.238635,0.000399,0.994889,0.102111,0.000000,0.098692,0.125078,0.997333,0.071889,0.000000,0.059171,0.012911
0.992556,0.016778,41.808412,0.246177,0.000227,0.994889,0.102444,0.000000,0.098692,0.125841,0.997444,0.071000,0.000000,0.059171,0.012036
0.992444,0.016778,42.499054,0.246510,0.000244,0.994333,0.081000,0.000000,0.098692,0.113774,0.997444,0.071111,0.000000,0.059171,0.012086
0.992444,0.017222,41.071102,0.245763,0.000255,0.994556,0.091444,0.000000,0.098692,0.118838,0.997000,0.058889,0.000000,0.059171,0.009416
0.992222,0.014778,46.114278,0.246836,0.000218,0.994556,0.091444,0.000000,0.098692,0.118901,0.997556,0.063889,0.000000,0.059171,0.010736
0.992444,0.016778,43.473078,0.246738,0.000227,0.994333,0.081000,0.000000,0.098692,0.113823,0.997333,0.064444,0.000000,0.059171,0.010983
0.992222,0.014778,46.114278,0.247045,0.000219,0.994111,0.073667,0.000000,0.098692,0.109918,0.997778,0.078333,0.000000,0.059171,0.013158
0.992556,0.017222,41.071102,0.245720,0.000256,0.994556,0.091444,0.000000,0.098692,0.118752,0.997333,0.078667,0.000000,0.059171,0.013386
0.991333,0.023556,17.242013,0.238309,0.000470,0.994889,0.102111,0.000000,0.098692,0.124933,0.997222,0.064222,0.000000,0.059171,0.011630
0.991000,0.022111,16.259560,0.238187,0.000402,0.994556,0.091556,0.000000,0.098692,0.117922,0.997222,0.064222,0.000000,0.059171,0.011604
0.992667,0.016778,44.312021,0.246579,0.000228,0.994889,0.102444,0.000000,0.098692,0.125934,0.997667,0.078333,0.000000,0.059171,0.013142
0.990889,0.021444,17.863779,0.238668,0.000408,0.994333,0.081000,0.000000,0.098692,0.112927,0.996889,0.059111,0.000000,0.059171,0.010271
0.992444,0.016222,45.881457,0.246848,0.000238,0.994333,0.080889,0.000000,0.098692,0.113817,0.997333,0.064444,0.000000,0.059171,0.010984
0.992556,0.017222,41.808412,0.246238,0.000245,0.994556,0.091444,0.000000,0.098692,0.118784,0.997444,0.071000,0.000000,0.059171,0.012079
0.992111,0.015333,41.071102,0.245727,0.000219,0.994556,0.091444,0.000000,0.098692,0.118761,0.997333,0.078667,0.000000,0.059171,0.013404
0.992556,0.017222,41.808412,0.246238,0.000262,0.994556,0.091444,0.000000,0.098692,0.118795,0.997444,0.071000,0.000000,0.059171,0.012093
0.992444,0.016667,46.114278,0.246803,0.000255,0.994889,0.102556,0.000000,0.098692,0.126133,0.997000,0.058667,0.000000,0.059171,0.009203
0.992000,0.015333,43.473078,0.246552,0.000219,0.994889,0.102444,0.000000,0.098692,0.125934,0.997444,0.078444,0.000000,0.059171,0.013364
0.991111,0.021556,17.279125,0.238456,0.000408,0.994556,0.091556,0.000000,0.098692,0.117981,0.997222,0.064222,0.000000,0.059171,0.011635
0.991222,0.023889,16.201071,0.238040,0.000482,0.994889,0.102111,0.000000,0.098692,0.124908,0.997333,0.079333,0.000000,0.059171,0.014226
0.991111,0.021444,17.795125,0.238374,0.000408,0.994889,0.102111,0.000000,0.098692,0.125021,0.997333,0.071889,0.000000,0.059171,0.012911
0.992556,0.017222,41.071102,0.245659,0.000262,0.994889,0.102444,0.000000,0.098692,0.125825,0.997222,0.064111,0.000000,0.059171,0.010986
0.992556,0.016222,44.817705,0.246751,0.000238,0.993889,0.073667,0.000000,0.098692,0.109957,0.997556,0.078556,0.000000,0.059171,0.013399
0.992000,0.015333,43.473078,0.246552,0.000218,0.994889,0.102444,0.000000,0.098692,0.125919,0.997222,0.064111,0.000000,0.059171,0.010956
0.992444,0.016222,45.881457,0.246722,0.000238,0.994556,0.091444,0.000000,0.098692,0.118913,0.997444,0.078444,0.000000,0.059171,0.013383
0.991111,0.023444,17.795125,0.238528,0.000470,0.994556,0.091556,0.000000,0.098692,0.118100,0.996889,0.059111,0.000000,0.059171,0.010271
0.992000,0.014778,45.275334,0.246880,0.000218,0.994556,0.091444,0.000000,0.098692,0.119019,0.997000,0.059000,0.000000,0.059171,0.009416
0.992000,0.015333,43.473078,0.246746,0.000217,0.994333,0.081000,0.000000,0.098692,0.113822,0.997333,0.064444,0.000000,0.059171,0.010983
0.992333,0.017222,43.473078,0.246567,0.000245,0.994889,0.102444,0.000000,0.098692,0.125970,0.996889,0.058889,0.000000,0.059171,0.009410
0.992000,0.014444,42.499054,0.246517,0.000208,0.994333,0.081111,0.000000,0.098692,0.113772,0.997444,0.071111,0.000000,0.059171,0.012073
0.992556,0.016667,45.841311,0.246613,0.000255,0.994889,0.102556,0.000000,0.098692,0.126119,0.996889,0.058889,0.000000,0.059171,0.009203
0.992444,0.016222,45.881457,0.246674,0.000238,0.994889,0.102556,0.000000,0.098692,0.126072,0.997444,0.071000,0.000000,0.059171,0.012037
0.992000,0.015333,43.288399,0.246546,0.000217,0.994556,0.091444,0.000000,0.098692,0.118906,0.997000,0.059000,0.000000,0.059171,0.009415
0.992111,0.015333,41.808412,0.246184,0.000217,0.994889,0.102444,0.000000,0.098692,0.125840,0.997444,0.071000,0.000000,0.059171,0.012036
0.992556,0.016667,45.841311,0.246591,0.000256,0.994889,0.102556,0.000000,0.098692,0.126084,0.997556,0.078444,0.000000,0.059171,0.013143
0.990889,0.021444,17.922269,0.238924,0.000408,0.993778,0.074000,0.000000,0.098692,0.109016,0.996889,0.059222,0.000000,0.059171,0.010325
0.992556,0.016222,45.002367,0.246624,0.000238,0.994556,0.091444,0.000000,0.098692,0.118904,0.997444,0.078444,0.000000,0.059171,0.013383
0.992556,0.016778,41.276848,0.246320,0.000238,0.994556,0.091444,0.000000,0.098692,0.118807,0.997222,0.064000,0.000000,0.059171,0.010961
0.991111,0.023778,16.545418,0.238297,0.000450,0.993778,0.073778,0.000000,0.098692,0.108841,0.997333,0.079444,0.000000,0.059171,0.014259
