0.983111,0.000222,70.688028,0.085732,0.000682,0.990556,0.000111,0.000000,0.100000,0.001528,0.991333,0.000889,8.496430,0.070014,0.000400
0.983333,0.000222,68.176845,0.084891,0.000677,0.990333,0.000111,0.000000,0.100000,0.001453,0.991333,0.000333,18.542192,0.072607,0.000400
0.983556,0.000222,74.268453,0.084740,0.000676,0.989778,0.000111,0.000000,0.100000,0.001145,0.991667,0.001111,16.653993,0.072264,0.000399
0.983556,0.000000,69.407980,0.082593,0.000676,0.989778,0.000111,0.000000,0.100000,0.001144,0.991222,0.000333,9.119744,0.070014,0.000399
0.983556,0.000222,71.981141,0.084122,0.000676,0.989778,0.000111,0.000000,0.100000,0.001144,0.991444,0.000889,17.730076,0.072607,0.000399
0.983333,0.000000,69.485975,0.083903,0.000676,0.989778,0.000111,0.000000,0.100000,0.001143,0.991333,0.000889,15.687630,0.071330,0.000399
0.983333,0.000000,68.768873,0.084796,0.000677,0.990333,0.000444,0.000000,0.100000,0.001453,0.991333,0.000889,17.730076,0.072607,0.000400
0.983111,0.000222,63.529032,0.083909,0.000682,0.990556,0.000333,0.000000,0.100000,0.001536,0.991222,0.000889,17.468848,0.071894,0.000399
0.983333,0.000222,69.539223,0.085414,0.000682,0.990556,0.000111,0.000000,0.100000,0.001540,0.991222,0.001222,17.468848,0.071894,0.000400
0.983111,0.000222,70.688028,0.085712,0.000682,0.990556,0.000333,0.000000,0.100000,0.001528,0.991333,0.000333,8.488616,0.070014,0.000399
0.983444,0.000000,68.768873,0.083636,0.000676,0.989778,0.000111,0.000000,0.100000,0.001142,0.991333,0.000333,17.730076,0.072607,0.000400
0.983111,0.000222,69.498787,0.084889,0.000682,0.990556,0.000111,0.000000,0.100000,0.001540,0.991222,0.000333,8.496430,0.070014,0.000399
0.983556,0.000000,72.423187,0.083535,0.000676,0.989778,0.000111,0.000000,0.100000,0.001144,0.991222,0.001222,8.496430,0.070014,0.000399
0.983333,0.000222,69.549960,0.083066,0.000676,0.989778,0.000111,0.000000,0.100000,0.001144,0.991222,0.001222,8.488616,0.070014,0.000399
0.983556,0.000222,69.539223,0.084711,0.000677,0.990333,0.000444,0.000000,0.100000,0.001455,0.991222,0.000333,17.468848,0.071894,0.000400
0.983333,0.000000,66.566688,0.084196,0.000677,0.990333,0.000111,0.000000,0.100000,0.001453,0.991222,0.000889,17.461034,0.071894,0.000400
0.983556,0.000222,68.492481,0.084416,0.000677,0.990333,0.000444,0.000000,0.100000,0.001455,0.991222,0.001222,18.550006,0.072607,0.000399
0.983333,0.000000,71.201884,0.086084,0.000682,0.990556,0.000111,0.000000,0.100000,0.001540,0.991444,0.000333,18.542192,0.072607,0.000400
0.983333,0.000000,63.529032,0.083126,0.000677,0.990333,0.000111,0.000000,0.100000,0.001453,0.991222,0.000333,17.468848,0.071894,0.000400
