0.945000,0.000000,218.077418,0.158500,0.021241,0.960000,0.000000,0.000000,0.100000,0.068041,0.945000,0.000000,0.000000,0.069332,0.014306
0.945000,0.000000,184.951519,0.156865,0.020724,0.960000,0.000000,0.000000,0.100000,0.068041,0.945000,0.000000,130.879221,0.069332,0.014306
0.945000,0.000000,121.687207,0.149363,0.020724,0.955000,0.000000,0.000000,0.100000,0.068041,0.945000,0.000000,115.747822,0.069332,0.014306
0.945000,0.000000,181.306447,0.153987,0.020724,0.955000,0.000000,0.000000,0.100000,0.068041,0.945000,0.000000,0.000000,0.069332,0.014306
0.945000,0.000000,186.153452,0.153987,0.020724,0.955000,0.000000,0.000000,0.100000,0.068041,0.945000,0.000000,124.662807,0.069332,0.014306
0.945000,0.000000,184.201293,0.156989,0.020724,0.960000,0.000000,0.000000,0.100000,0.068041,0.945000,0.000000,0.000000,0.069332,0.014306
0.945000,0.000000,196.778607,0.156865,0.020724,0.960000,0.000000,0.000000,0.100000,0.068041,0.950000,0.000000,130.032444,0.069332,0.014306
0.945000,0.000000,195.062970,0.158500,0.021241,0.960000,0.000000,0.000000,0.100000,0.068041,0.945000,0.000000,135.396275,0.069332,0.014306
0.945000,0.000000,186.153452,0.160300,0.021241,0.960000,0.000000,0.000000,0.100000,0.068041,0.945000,0.000000,108.249759,0.069332,0.014306
0.945000,0.000000,208.777335,0.160300,0.021241,0.960000,0.000000,0.000000,0.100000,0.068041,0.945000,0.000000,0.000000,0.069332,0.014306
0.945000,0.000000,220.475290,0.153987,0.020724,0.955000,0.000000,0.000000,0.100000,0.068041,0.950000,0.000000,0.000000,0.069332,0.014306
0.945000,0.000000,199.621326,0.158500,0.021241,0.960000,0.000000,0.000000,0.100000,0.068041,0.945000,0.000000,0.000000,0.069332,0.014306
0.945000,0.000000,208.777335,0.153987,0.020724,0.955000,0.000000,0.000000,0.100000,0.068041,0.945000,0.000000,0.000000,0.069332,0.014306
0.945000,0.000000,199.621326,0.156989,0.020724,0.960000,0.000000,0.000000,0.100000,0.068041,0.945000,0.000000,0.000000,0.069332,0.014306
0.945000,0.000000,192.562500,0.156989,0.020724,0.960000,0.000000,0.000000,0.100000,0.068041,0.945000,0.000000,142.315043,0.069332,0.014306
0.945000,0.000000,178.852095,0.158500,0.021241,0.960000,0.000000,0.000000,0.100000,0.068041,0.945000,0.000000,131.286940,0.069332,0.014306
0.945000,0.000000,189.254688,0.156989,0.020724,0.960000,0.000000,0.000000,0.100000,0.068040,0.945000,0.000000,0.000000,0.069332,0.014306
0.945000,0.000000,192.562500,0.158500,0.021241,0.960000,0.000000,0.000000,0.100000,0.068041,0.945000,0.000000,142.315043,0.069332,0.014306
0.945000,0.000000,148.146966,0.153823,0.020724,0.960000,0.000000,0.000000,0.100000,0.068041,0.945000,0.000000,136.544986,0.069332,0.014306
0.945000,0.000000,199.348519,0.156989,0.020724,0.960000,0.000000,0.000000,0.100000,0.068041,0.945000,0.000000,131.595253,0.069332,0.014306
0.945000,0.000000,199.621326,0.153987,0.020724,0.955000,0.000000,0.000000,0.100000,0.068040,0.945000,0.000000,0.000000,0.069332,0.014306
0.945000,0.000000,143.713616,0.149363,0.020724,0.955000,0.000000,0.000000,0.100000,0.068041,0.945000,0.000000,130.879221,0.069332,0.014306
0.945000,0.000000,143.713616,0.153987,0.020724,0.955000,0.000000,0.000000,0.100000,0.068041,0.945000,0.000000,126.585193,0.069332,0.014306
0.945000,0.000000,173.380564,0.156989,0.020724,0.960000,0.000000,0.000000,0.100000,0.068040,0.945000,0.000000,0.000000,0.069332,0.014306
0.945000,0.000000,174.949290,0.153987,0.020724,0.955000,0.000000,0.000000,0.100000,0.068041,0.945000,0.000000,118.751059,0.069332,0.014306
