0.950000,0.022222,0.000000,0.076706,0.089204,0.935000,0.088889,0.000000,0.068109,0.096293,0.935000,0.022222,0.000000,0.056710,0.053408
0.950000,0.022222,0.000000,0.075867,0.089204,0.930000,0.088889,0.000000,0.068109,0.096293,0.935000,0.022222,0.000000,0.056710,0.053407
0.950000,0.022222,0.000000,0.070287,0.089204,0.930000,0.088889,0.000000,0.068109,0.096293,0.935000,0.022222,0.000000,0.056710,0.053721
0.950000,0.022222,0.000000,0.070287,0.089204,0.935000,0.088889,0.000000,0.068109,0.096293,0.935000,0.022222,0.000000,0.056710,0.053408
0.950000,0.022222,0.000000,0.070287,0.089204,0.930000,0.066667,0.000000,0.068109,0.096293,0.935000,0.022222,0.000000,0.056710,0.053693
0.950000,0.022222,0.000000,0.070541,0.089204,0.935000,0.088889,0.000000,0.068109,0.096293,0.935000,0.022222,0.000000,0.056710,0.053694
0.950000,0.022222,0.000000,0.073471,0.089204,0.935000,0.088889,0.000000,0.068109,0.096280,0.935000,0.022222,0.000000,0.056710,0.053411
0.950000,0.022222,0.000000,0.071643,0.089204,0.935000,0.088889,0.000000,0.068109,0.096278,0.935000,0.022222,0.000000,0.056710,0.053697
0.950000,0.022222,0.000000,0.075867,0.089204,0.935000,0.066667,0.000000,0.068109,0.096293,0.935000,0.022222,0.000000,0.056710,0.053417
0.950000,0.022222,0.000000,0.076650,0.089204,0.935000,0.088889,0.000000,0.068109,0.096294,0.935000,0.022222,0.000000,0.056710,0.053401
0.950000,0.022222,0.000000,0.070287,0.089204,0.935000,0.088889,0.000000,0.068109,0.096293,0.935000,0.022222,0.000000,0.056710,0.053408
0.950000,0.022222,0.000000,0.075867,0.089204,0.935000,0.066667,0.000000,0.068109,0.096293,0.935000,0.022222,0.000000,0.056710,0.053693
0.950000,0.022222,0.000000,0.070287,0.089204,0.930000,0.066667,0.000000,0.068109,0.096293,0.935000,0.022222,0.000000,0.056710,0.053417
0.950000,0.022222,0.000000,0.070287,0.089204,0.935000,0.088889,0.000000,0.068109,0.096293,0.935000,0.022222,0.000000,0.056710,0.053722
