0.985556,0.005111,0.000000,0.032475,0.001827,0.981333,0.022333,0.000000,0.068109,0.002197,0.990000,0.005889,0.000000,0.056710,0.000764
0.985556,0.004778,0.000000,0.032324,0.001813,0.980889,0.021667,0.000000,0.068109,0.002183,0.990000,0.005889,0.000000,0.056710,0.000766
0.985556,0.004778,0.000000,0.031582,0.001813,0.980556,0.022444,0.000000,0.068109,0.002220,0.990000,0.006889,0.000000,0.056710,0.000801
0.985556,0.003889,0.000000,0.031693,0.001813,0.980556,0.022444,0.000000,0.068109,0.002214,0.990000,0.005889,0.000000,0.056710,0.000762
0.985556,0.004778,0.000000,0.031822,0.001813,0.980333,0.021000,0.000000,0.068109,0.002160,0.990000,0.005889,0.000000,0.056710,0.000763
0.985556,0.003889,0.000000,0.032259,0.001813,0.980889,0.021667,0.000000,0.068109,0.002183,0.990000,0.005889,0.000000,0.056710,0.000762
0.985556,0.003333,0.000000,0.032168,0.001813,0.981000,0.024667,0.000000,0.068109,0.002309,0.990000,0.006333,0.000000,0.056710,0.000773
0.985556,0.003889,0.000000,0.032248,0.001826,0.981556,0.024111,0.000000,0.068109,0.002273,0.990000,0.006556,0.000000,0.056710,0.000769
0.985556,0.004778,0.000000,0.032673,0.001827,0.981000,0.019444,0.000000,0.068109,0.002069,0.990000,0.006333,0.000000,0.056710,0.000777
0.985556,0.005111,0.000000,0.032421,0.001827,0.981333,0.022333,0.000000,0.068109,0.002205,0.990000,0.005778,0.000000,0.056710,0.000751
0.985556,0.003889,0.000000,0.031761,0.001813,0.980556,0.022444,0.000000,0.068109,0.002214,0.990000,0.005889,0.000000,0.056710,0.000766
0.985556,0.004778,0.000000,0.032452,0.001826,0.981444,0.020667,0.000000,0.068109,0.002130,0.990000,0.006111,0.000000,0.056710,0.000762
0.985556,0.003889,0.000000,0.031817,0.001813,0.980333,0.021000,0.000000,0.068109,0.002160,0.990000,0.006333,0.000000,0.056710,0.000774
0.985556,0.005111,0.000000,0.031608,0.001813,0.980444,0.023778,0.000000,0.068109,0.002272,0.990000,0.006889,0.000000,0.056710,0.000799
0.985556,0.005111,0.000000,0.032168,0.001813,0.981000,0.024667,0.000000,0.068109,0.002309,0.990000,0.005889,0.000000,0.056710,0.000753
0.985556,0.003889,0.000000,0.032475,0.001827,0.981333,0.022333,0.000000,0.068109,0.002197,0.990000,0.005889,0.000000,0.056710,0.000764
0.985556,0.004667,0.000000,0.031991,0.001813,0.981000,0.024667,0.000000,0.068109,0.002316,0.990000,0.006889,0.000000,0.056710,0.000797
0.985556,0.003889,0.000000,0.032850,0.001827,0.981000,0.019444,0.000000,0.068109,0.002068,0.990000,0.005778,0.000000,0.056710,0.000751
0.985556,0.003889,0.000000,0.032324,0.001813,0.980889,0.021667,0.000000,0.068109,0.002183,0.990000,0.005889,0.000000,0.056710,0.000766
0.985556,0.005111,0.000000,0.032023,0.001813,0.980778,0.023333,0.000000,0.068109,0.002256,0.990000,0.006556,0.000000,0.056710,0.000771
0.985556,0.003889,0.000000,0.031762,0.001813,0.980556,0.022444,0.000000,0.068109,0.002214,0.990000,0.006889,0.000000,0.056710,0.000805
0.985556,0.005111,0.000000,0.031682,0.001813,0.980444,0.023778,0.000000,0.068109,0.002272,0.990000,0.006333,0.000000,0.056710,0.000775
0.985556,0.005111,0.000000,0.031538,0.001813,0.980667,0.025111,0.000000,0.068109,0.002340,0.990000,0.005778,0.000000,0.056710,0.000744
0.985556,0.003889,0.000000,0.031609,0.001813,0.980667,0.025111,0.000000,0.068109,0.002340,0.990000,0.006889,0.000000,0.056710,0.000796
0.985556,0.003889,0.000000,0.031891,0.001813,0.980556,0.022444,0.000000,0.068109,0.002207,0.990000,0.005889,0.000000,0.056710,0.000763
0.985556,0.004667,0.000000,0.032402,0.001827,0.981556,0.024111,0.000000,0.068109,0.002259,0.990000,0.006333,0.000000,0.056710,0.000773
0.985556,0.003889,0.000000,0.031607,0.001813,0.980667,0.025111,0.000000,0.068109,0.002340,0.990000,0.006333,0.000000,0.056710,0.000767
0.985556,0.004667,0.000000,0.032402,0.001827,0.981556,0.024111,0.000000,0.068109,0.002259,0.990000,0.005778,0.000000,0.056710,0.000749
0.985556,0.003889,0.000000,0.032816,0.001827,0.981000,0.019444,0.000000,0.068109,0.002069,0.990000,0.006889,0.000000,0.056710,0.000806
0.985556,0.003333,0.000000,0.032093,0.001813,0.981000,0.024667,0.000000,0.068109,0.002309,0.990000,0.005889,0.000000,0.056710,0.000749
0.985556,0.003889,0.000000,0.032476,0.001827,0.981333,0.022333,0.000000,0.068109,0.002197,0.990000,0.006889,0.000000,0.056710,0.000804
0.985556,0.005111,0.000000,0.032204,0.001813,0.980778,0.023333,0.000000,0.068109,0.002249,0.990000,0.005778,0.000000,0.056710,0.000751
0.985556,0.003889,0.000000,0.032475,0.001827,0.981333,0.022333,0.000000,0.068109,0.002197,0.990000,0.005778,0.000000,0.056710,0.000751
0.985556,0.003889,0.000000,0.032153,0.001813,0.980889,0.021667,0.000000,0.068109,0.002190,0.990000,0.006111,0.000000,0.056710,0.000762
0.985556,0.004667,0.000000,0.031990,0.001813,0.981000,0.024667,0.000000,0.068109,0.002316,0.990000,0.006000,0.000000,0.056710,0.000749
0.985556,0.003333,0.000000,0.032259,0.001813,0.980889,0.021667,0.000000,0.068109,0.002183,0.990000,0.006333,0.000000,0.056710,0.000773
0.985556,0.005111,0.000000,0.032097,0.001813,0.981000,0.024667,0.000000,0.068109,0.002309,0.990000,0.005778,0.000000,0.056710,0.000749
0.985556,0.004667,0.000000,0.032340,0.001827,0.981556,0.024111,0.000000,0.068109,0.002266,0.990000,0.006333,0.000000,0.056710,0.000769
0.985556,0.003889,0.000000,0.032153,0.001813,0.980889,0.021667,0.000000,0.068109,0.002190,0.990000,0.006000,0.000000,0.056710,0.000753
0.985556,0.003889,0.000000,0.031531,0.001813,0.980667,0.025111,0.000000,0.068109,0.002340,0.990000,0.006333,0.000000,0.056710,0.000764
0.985556,0.004667,0.000000,0.032341,0.001827,0.981556,0.024111,0.000000,0.068109,0.002266,0.990000,0.006889,0.000000,0.056710,0.000797
0.985556,0.003889,0.000000,0.032036,0.001813,0.980333,0.021000,0.000000,0.068109,0.002152,0.990000,0.005778,0.000000,0.056710,0.000751
0.985556,0.004667,0.000000,0.031684,0.001813,0.980444,0.023778,0.000000,0.068109,0.002272,0.990000,0.006889,0.000000,0.056710,0.000804
0.985556,0.004667,0.000000,0.032124,0.001813,0.980778,0.023333,0.000000,0.068109,0.002249,0.990000,0.005889,0.000000,0.056710,0.000761
0.985556,0.004778,0.000000,0.032348,0.001813,0.980667,0.020222,0.000000,0.068109,0.002138,0.990000,0.006333,0.000000,0.056710,0.000774
0.985556,0.005222,0.000000,0.032263,0.001813,0.980889,0.021667,0.000000,0.068109,0.002183,0.990000,0.005778,0.000000,0.056710,0.000753
0.985556,0.004667,0.000000,0.032414,0.001827,0.981333,0.022333,0.000000,0.068109,0.002205,0.990000,0.005889,0.000000,0.056710,0.000761
0.985556,0.003889,0.000000,0.032248,0.001826,0.981556,0.024111,0.000000,0.068109,0.002273,0.990000,0.006000,0.000000,0.056710,0.000749
0.985556,0.003889,0.000000,0.031491,0.001813,0.980444,0.023778,0.000000,0.068109,0.002278,0.990000,0.006000,0.000000,0.056710,0.000751
0.985556,0.004778,0.000000,0.032607,0.001827,0.981444,0.020667,0.000000,0.068109,0.002116,0.990000,0.005889,0.000000,0.056710,0.000766
0.985556,0.003333,0.000000,0.032153,0.001813,0.980889,0.021667,0.000000,0.068109,0.002190,0.990000,0.006111,0.000000,0.056710,0.000762
0.985556,0.005222,0.000000,0.032480,0.001826,0.981444,0.020667,0.000000,0.068109,0.002130,0.990000,0.006889,0.000000,0.056710,0.000801
0.985556,0.003889,0.000000,0.031762,0.001813,0.980556,0.022444,0.000000,0.068109,0.002214,0.990000,0.006889,0.000000,0.056710,0.000805
0.985556,0.005111,0.000000,0.032475,0.001827,0.981333,0.022333,0.000000,0.068109,0.002197,0.990000,0.006333,0.000000,0.056710,0.000775
0.985556,0.003889,0.000000,0.032607,0.001827,0.981444,0.020667,0.000000,0.068109,0.002116,0.990000,0.005778,0.000000,0.056710,0.000753
0.985556,0.003333,0.000000,0.032619,0.001827,0.981333,0.022333,0.000000,0.068109,0.002197,0.990000,0.006333,0.000000,0.056710,0.000775
0.985556,0.005111,0.000000,0.031990,0.001813,0.981000,0.024667,0.000000,0.068109,0.002316,0.990000,0.006000,0.000000,0.056710,0.000749
0.985556,0.003333,0.000000,0.032248,0.001826,0.981556,0.024111,0.000000,0.068109,0.002273,0.990000,0.006000,0.000000,0.056710,0.000749
0.985556,0.003333,0.000000,0.032330,0.001813,0.980778,0.023333,0.000000,0.068109,0.002243,0.990000,0.006333,0.000000,0.056710,0.000775
0.985556,0.004778,0.000000,0.032259,0.001813,0.980889,0.021667,0.000000,0.068109,0.002183,0.990000,0.005889,0.000000,0.056710,0.000762
0.985556,0.004667,0.000000,0.032124,0.001813,0.980778,0.023333,0.000000,0.068109,0.002249,0.990000,0.005889,0.000000,0.056710,0.000761
0.985556,0.003889,0.000000,0.031531,0.001813,0.980667,0.025111,0.000000,0.068109,0.002340,0.990000,0.006333,0.000000,0.056710,0.000764
0.985556,0.003889,0.000000,0.031579,0.001813,0.980556,0.022444,0.000000,0.068109,0.002220,0.990000,0.006556,0.000000,0.056710,0.000773
0.985556,0.003889,0.000000,0.032324,0.001813,0.980889,0.021667,0.000000,0.068109,0.002183,0.990000,0.005889,0.000000,0.056710,0.000766
0.985556,0.003889,0.000000,0.031606,0.001813,0.980444,0.023778,0.000000,0.068109,0.002272,0.990000,0.006333,0.000000,0.056710,0.000771
0.985556,0.004778,0.000000,0.032324,0.001813,0.980889,0.021667,0.000000,0.068109,0.002183,0.990000,0.005889,0.000000,0.056710,0.000766
0.985556,0.003333,0.000000,0.031768,0.001813,0.980556,0.022444,0.000000,0.068109,0.002214,0.990000,0.005778,0.000000,0.056710,0.000762
0.985556,0.004778,0.000000,0.031822,0.001813,0.980333,0.021000,0.000000,0.068109,0.002160,0.990000,0.005889,0.000000,0.056710,0.000763
0.985556,0.005222,0.000000,0.031693,0.001813,0.980556,0.022444,0.000000,0.068109,0.002214,0.990000,0.005889,0.000000,0.056710,0.000762
0.985556,0.003889,0.000000,0.032093,0.001813,0.981000,0.024667,0.000000,0.068109,0.002309,0.990000,0.005889,0.000000,0.056710,0.000749
0.985556,0.003889,0.000000,0.032607,0.001827,0.981444,0.020667,0.000000,0.068109,0.002116,0.990000,0.006889,0.000000,0.056710,0.000805
0.985556,0.003889,0.000000,0.032093,0.001813,0.981000,0.024667,0.000000,0.068109,0.002309,0.990000,0.006333,0.000000,0.056710,0.000769
0.985556,0.005111,0.000000,0.032168,0.001813,0.981000,0.024667,0.000000,0.068109,0.002309,0.990000,0.005889,0.000000,0.056710,0.000753
0.985556,0.005111,0.000000,0.031682,0.001813,0.980444,0.023778,0.000000,0.068109,0.002272,0.990000,0.005889,0.000000,0.056710,0.000764
0.985556,0.004778,0.000000,0.032625,0.001827,0.981000,0.019444,0.000000,0.068109,0.002077,0.990000,0.005889,0.000000,0.056710,0.000763
0.985556,0.003889,0.000000,0.031990,0.001813,0.981000,0.024667,0.000000,0.068109,0.002316,0.990000,0.006111,0.000000,0.056710,0.000749
0.985556,0.003889,0.000000,0.031491,0.001813,0.980444,0.023778,0.000000,0.068109,0.002278,0.990000,0.006556,0.000000,0.056710,0.000771
0.985556,0.005111,0.000000,0.032023,0.001813,0.980778,0.023333,0.000000,0.068109,0.002256,0.990000,0.006556,0.000000,0.056710,0.000771
0.985556,0.003889,0.000000,0.032247,0.001813,0.980667,0.020222,0.000000,0.068109,0.002145,0.990000,0.006556,0.000000,0.056710,0.000774
0.985556,0.005111,0.000000,0.032475,0.001827,0.981333,0.022333,0.000000,0.068109,0.002197,0.990000,0.005778,0.000000,0.056710,0.000751
0.985556,0.005222,0.000000,0.031829,0.001813,0.980333,0.021000,0.000000,0.068109,0.002160,0.990000,0.005778,0.000000,0.056710,0.000754
0.985556,0.003889,0.000000,0.031606,0.001813,0.980444,0.023778,0.000000,0.068109,0.002272,0.990000,0.006333,0.000000,0.056710,0.000771
0.985556,0.003889,0.000000,0.031606,0.001813,0.980444,0.023778,0.000000,0.068109,0.002272,0.990000,0.006333,0.000000,0.056710,0.000771
0.985556,0.004778,0.000000,0.032259,0.001813,0.980889,0.021667,0.000000,0.068109,0.002183,0.990000,0.005889,0.000000,0.056710,0.000762
0.985556,0.003333,0.000000,0.031531,0.001813,0.980667,0.025111,0.000000,0.068109,0.002340,0.990000,0.005889,0.000000,0.056710,0.000744
0.985556,0.003889,0.000000,0.031891,0.001813,0.980556,0.022444,0.000000,0.068109,0.002207,0.990000,0.005889,0.000000,0.056710,0.000763
0.985556,0.004667,0.000000,0.032364,0.001813,0.980778,0.023333,0.000000,0.068109,0.002256,0.990000,0.005778,0.000000,0.056710,0.000758
0.985556,0.003889,0.000000,0.031491,0.001813,0.980444,0.023778,0.000000,0.068109,0.002278,0.990000,0.006556,0.000000,0.056710,0.000771
0.985556,0.003889,0.000000,0.032340,0.001827,0.981556,0.024111,0.000000,0.068109,0.002266,0.990000,0.006333,0.000000,0.056710,0.000769
0.985556,0.004778,0.000000,0.031761,0.001813,0.980556,0.022444,0.000000,0.068109,0.002214,0.990000,0.005889,0.000000,0.056710,0.000766
0.985556,0.003889,0.000000,0.032750,0.001827,0.981444,0.020667,0.000000,0.068109,0.002114,0.990000,0.005889,0.000000,0.056710,0.000763
0.985556,0.004667,0.000000,0.031614,0.001813,0.980667,0.025111,0.000000,0.068109,0.002340,0.990000,0.005778,0.000000,0.056710,0.000744
0.985556,0.005222,0.000000,0.031582,0.001813,0.980556,0.022444,0.000000,0.068109,0.002220,0.990000,0.006889,0.000000,0.056710,0.000801
0.985556,0.003889,0.000000,0.032555,0.001827,0.981444,0.020667,0.000000,0.068109,0.002123,0.990000,0.006889,0.000000,0.056710,0.000801
0.985556,0.003333,0.000000,0.032645,0.001827,0.981000,0.019444,0.000000,0.068109,0.002077,0.990000,0.006333,0.000000,0.056710,0.000774
0.985556,0.005222,0.000000,0.032607,0.001827,0.981444,0.020667,0.000000,0.068109,0.002116,0.990000,0.005778,0.000000,0.056710,0.000753
0.985556,0.004667,0.000000,0.032475,0.001827,0.981333,0.022333,0.000000,0.068109,0.002197,0.990000,0.005889,0.000000,0.056710,0.000764
0.985556,0.003333,0.000000,0.031933,0.001813,0.980556,0.022444,0.000000,0.068109,0.002207,0.990000,0.005778,0.000000,0.056710,0.000759
0.985556,0.004667,0.000000,0.032340,0.001827,0.981556,0.024111,0.000000,0.068109,0.002266,0.990000,0.006333,0.000000,0.056710,0.000769
0.985556,0.003889,0.000000,0.031407,0.001813,0.980667,0.025111,0.000000,0.068109,0.002347,0.990000,0.006556,0.000000,0.056710,0.000764
0.985556,0.005111,0.000000,0.032619,0.001827,0.981333,0.022333,0.000000,0.068109,0.002197,0.990000,0.006333,0.000000,0.056710,0.000775
0.985556,0.003889,0.000000,0.032023,0.001813,0.980778,0.023333,0.000000,0.068109,0.002256,0.990000,0.006556,0.000000,0.056710,0.000771
0.985556,0.004667,0.000000,0.031491,0.001813,0.980444,0.023778,0.000000,0.068109,0.002278,0.990000,0.006111,0.000000,0.056710,0.000761
0.985556,0.004667,0.000000,0.032199,0.001813,0.980778,0.023333,0.000000,0.068109,0.002249,0.990000,0.005889,0.000000,0.056710,0.000764
0.985556,0.005111,0.000000,0.032125,0.001813,0.980778,0.023333,0.000000,0.068109,0.002249,0.990000,0.006889,0.000000,0.056710,0.000799
0.985556,0.005222,0.000000,0.032324,0.001813,0.980889,0.021667,0.000000,0.068109,0.002183,0.990000,0.006333,0.000000,0.056710,0.000777
0.985556,0.003333,0.000000,0.031693,0.001813,0.980556,0.022444,0.000000,0.068109,0.002214,0.990000,0.005889,0.000000,0.056710,0.000762
0.985556,0.003889,0.000000,0.032414,0.001827,0.981333,0.022333,0.000000,0.068109,0.002205,0.990000,0.005889,0.000000,0.056710,0.000761
0.985556,0.003333,0.000000,0.031578,0.001813,0.980556,0.022444,0.000000,0.068109,0.002220,0.990000,0.006111,0.000000,0.056710,0.000762
0.985556,0.005222,0.000000,0.032324,0.001813,0.980889,0.021667,0.000000,0.068109,0.002183,0.990000,0.006333,0.000000,0.056710,0.000777
0.985556,0.004778,0.000000,0.031861,0.001813,0.980333,0.021000,0.000000,0.068109,0.002160,0.990000,0.005889,0.000000,0.056710,0.000767
0.985556,0.003889,0.000000,0.032129,0.001813,0.980778,0.023333,0.000000,0.068109,0.002249,0.990000,0.005778,0.000000,0.056710,0.000751
0.985556,0.003889,0.000000,0.031682,0.001813,0.980444,0.023778,0.000000,0.068109,0.002272,0.990000,0.005889,0.000000,0.056710,0.000764
0.985556,0.004667,0.000000,0.032402,0.001827,0.981556,0.024111,0.000000,0.068109,0.002259,0.990000,0.006333,0.000000,0.056710,0.000773
0.985556,0.003889,0.000000,0.032455,0.001813,0.980889,0.021667,0.000000,0.068109,0.002176,0.990000,0.005889,0.000000,0.056710,0.000763
0.985556,0.003889,0.000000,0.032452,0.001826,0.981444,0.020667,0.000000,0.068109,0.002130,0.990000,0.006111,0.000000,0.056710,0.000762
0.985556,0.005111,0.000000,0.032414,0.001827,0.981333,0.022333,0.000000,0.068109,0.002205,0.990000,0.005889,0.000000,0.056710,0.000761
0.985556,0.005222,0.000000,0.031761,0.001813,0.980556,0.022444,0.000000,0.068109,0.002214,0.990000,0.005889,0.000000,0.056710,0.000766
0.985556,0.004667,0.000000,0.032199,0.001813,0.980778,0.023333,0.000000,0.068109,0.002249,0.990000,0.005889,0.000000,0.056710,0.000764
0.985556,0.005222,0.000000,0.032259,0.001813,0.980889,0.021667,0.000000,0.068109,0.002183,0.990000,0.005889,0.000000,0.056710,0.000762
0.985556,0.003889,0.000000,0.031614,0.001813,0.980667,0.025111,0.000000,0.068109,0.002340,0.990000,0.005778,0.000000,0.056710,0.000744
0.985556,0.004667,0.000000,0.031608,0.001813,0.980444,0.023778,0.000000,0.068109,0.002272,0.990000,0.006889,0.000000,0.056710,0.000799
0.985556,0.003889,0.000000,0.032390,0.001813,0.980667,0.020222,0.000000,0.068109,0.002138,0.990000,0.006333,0.000000,0.056710,0.000777
0.985556,0.003889,0.000000,0.031579,0.001813,0.980556,0.022444,0.000000,0.068109,0.002220,0.990000,0.006556,0.000000,0.056710,0.000773
0.985556,0.003889,0.000000,0.031990,0.001813,0.981000,0.024667,0.000000,0.068109,0.002316,0.990000,0.006000,0.000000,0.056710,0.000749
0.985556,0.005111,0.000000,0.032023,0.001813,0.980778,0.023333,0.000000,0.068109,0.002256,0.990000,0.006556,0.000000,0.056710,0.000771
0.985556,0.005111,0.000000,0.032543,0.001827,0.981556,0.024111,0.000000,0.068109,0.002259,0.990000,0.006889,0.000000,0.056710,0.000801
0.985556,0.003333,0.000000,0.031579,0.001813,0.980556,0.022444,0.000000,0.068109,0.002220,0.990000,0.006556,0.000000,0.056710,0.000773
0.985556,0.003889,0.000000,0.032319,0.001826,0.981333,0.022333,0.000000,0.068109,0.002211,0.990000,0.006000,0.000000,0.056710,0.000751
0.985556,0.003889,0.000000,0.031579,0.001813,0.980556,0.022444,0.000000,0.068109,0.002220,0.990000,0.006556,0.000000,0.056710,0.000773
0.985556,0.003889,0.000000,0.031538,0.001813,0.980667,0.025111,0.000000,0.068109,0.002340,0.990000,0.005778,0.000000,0.056710,0.000744
0.985556,0.003889,0.000000,0.032518,0.001826,0.981000,0.019444,0.000000,0.068109,0.002083,0.990000,0.006111,0.000000,0.056710,0.000763
0.985556,0.005222,0.000000,0.031822,0.001813,0.980333,0.021000,0.000000,0.068109,0.002160,0.990000,0.005889,0.000000,0.056710,0.000763
0.985556,0.005222,0.000000,0.032480,0.001826,0.981444,0.020667,0.000000,0.068109,0.002130,0.990000,0.006556,0.000000,0.056710,0.000773
0.985556,0.004667,0.000000,0.032475,0.001827,0.981333,0.022333,0.000000,0.068109,0.002197,0.990000,0.005889,0.000000,0.056710,0.000764
0.985556,0.004667,0.000000,0.032475,0.001827,0.981333,0.022333,0.000000,0.068109,0.002197,0.990000,0.005778,0.000000,0.056710,0.000751
0.985556,0.005111,0.000000,0.032199,0.001813,0.980778,0.023333,0.000000,0.068109,0.002249,0.990000,0.006333,0.000000,0.056710,0.000775
0.985556,0.004667,0.000000,0.031606,0.001813,0.980444,0.023778,0.000000,0.068109,0.002272,0.990000,0.005889,0.000000,0.056710,0.000761
