0.955000,0.000000,167.896967,0.114367,0.116897,0.960000,0.044444,106.418812,0.095928,0.113316,0.955000,0.044444,0.000000,0.057143,0.072474
0.955000,0.000000,173.714421,0.122319,0.116897,0.955000,0.044444,98.232635,0.094603,0.113316,0.955000,0.044444,0.000000,0.057143,0.077267
0.955000,0.000000,154.132766,0.102307,0.119843,0.955000,0.044444,106.418812,0.097974,0.113318,0.955000,0.044444,0.000000,0.057143,0.081186
0.955000,0.000000,183.339585,0.103297,0.116897,0.960000,0.044444,101.043308,0.097369,0.113316,0.955000,0.044444,0.000000,0.057143,0.077267
0.955000,0.000000,166.220731,0.101737,0.116897,0.955000,0.044444,106.418812,0.098561,0.113316,0.955000,0.044444,0.000000,0.057143,0.079658
0.955000,0.000000,190.264690,0.115709,0.116897,0.960000,0.044444,103.362438,0.095928,0.113316,0.955000,0.044444,0.000000,0.057143,0.077267
0.955000,0.000000,185.106274,0.105377,0.116897,0.960000,0.044444,103.362438,0.095661,0.113318,0.955000,0.044444,0.000000,0.057143,0.079658
0.955000,0.000000,209.502459,0.122319,0.116897,0.960000,0.044444,98.232635,0.094815,0.113318,0.955000,0.044444,0.000000,0.057143,0.072354
0.955000,0.000000,174.967162,0.120930,0.116897,0.955000,0.044444,106.418812,0.096349,0.113318,0.955000,0.044444,0.000000,0.057143,0.081186
0.955000,0.000000,163.785730,0.122319,0.116897,0.960000,0.044444,98.232635,0.094322,0.113309,0.955000,0.044444,0.000000,0.057143,0.077267
0.955000,0.000000,166.220731,0.105790,0.116897,0.960000,0.044444,103.362438,0.095928,0.113316,0.955000,0.044444,0.000000,0.057143,0.077267
0.955000,0.000000,199.079740,0.122882,0.116897,0.955000,0.044444,98.232635,0.094603,0.113316,0.955000,0.044444,0.000000,0.057143,0.041944
0.955000,0.000000,183.339585,0.119433,0.116897,0.955000,0.044444,103.362438,0.095369,0.113318,0.955000,0.044444,0.000000,0.057143,0.081186
0.955000,0.000000,208.304203,0.114515,0.116897,0.960000,0.044444,103.362438,0.095928,0.113320,0.955000,0.044444,0.000000,0.057143,0.043309
0.955000,0.000000,173.714421,0.103661,0.116897,0.960000,0.044444,106.418812,0.097687,0.113309,0.955000,0.044444,0.000000,0.057143,0.077267
0.955000,0.000000,163.228839,0.105377,0.116897,0.960000,0.044444,101.043308,0.096705,0.113316,0.955000,0.044444,0.000000,0.057143,0.079658
0.955000,0.000000,210.846751,0.105790,0.116897,0.960000,0.044444,106.418812,0.098418,0.113320,0.955000,0.044444,0.000000,0.057143,0.046143
0.955000,0.000000,163.785730,0.111797,0.116897,0.955000,0.044444,103.362438,0.095661,0.113309,0.955000,0.044444,0.000000,0.057143,0.077267
0.955000,0.000000,166.220731,0.102307,0.116897,0.955000,0.044444,106.418812,0.098418,0.113316,0.955000,0.044444,0.000000,0.057143,0.077267
0.955000,0.000000,163.785730,0.097635,0.116897,0.960000,0.044444,106.418812,0.098418,0.113318,0.955000,0.044444,0.000000,0.057143,0.079658
0.955000,0.000000,210.789510,0.119039,0.116897,0.960000,0.044444,98.232635,0.094997,0.113320,0.960000,0.044444,0.000000,0.057143,0.046143
0.955000,0.000000,205.874452,0.115709,0.116897,0.960000,0.044444,101.043308,0.096349,0.113318,0.955000,0.044444,0.000000,0.057143,0.075612
0.955000,0.000000,190.264690,0.116616,0.116897,0.960000,0.044444,98.232635,0.094322,0.113309,0.955000,0.044444,0.000000,0.057143,0.041944
0.955000,0.000000,216.779246,0.124236,0.116897,0.960000,0.044444,98.232635,0.094603,0.113320,0.955000,0.044444,0.000000,0.057143,0.075610
0.955000,0.000000,154.132766,0.096335,0.119843,0.960000,0.044444,101.043308,0.096732,0.113316,0.955000,0.044444,0.000000,0.057143,0.077267
0.955000,0.000000,163.785730,0.122882,0.116897,0.960000,0.044444,103.266075,0.095369,0.113318,0.955000,0.044444,0.000000,0.057143,0.081186
0.955000,0.000000,154.132766,0.096335,0.119843,0.960000,0.044444,106.418812,0.099189,0.113318,0.955000,0.044444,0.000000,0.057143,0.079658
0.955000,0.000000,184.535551,0.122319,0.116897,0.960000,0.044444,103.362438,0.095661,0.113309,0.955000,0.044444,0.000000,0.057143,0.077267
0.955000,0.000000,199.037042,0.126427,0.116897,0.955000,0.044444,98.232635,0.094322,0.113320,0.955000,0.044444,0.000000,0.057143,0.075612
0.955000,0.000000,225.675268,0.122668,0.116897,0.960000,0.044444,98.232635,0.094938,0.113316,0.960000,0.044444,0.000000,0.057143,0.041944
0.955000,0.000000,183.339585,0.105377,0.116897,0.960000,0.044444,106.418812,0.098418,0.113320,0.955000,0.044444,0.000000,0.057143,0.081186
0.955000,0.000000,145.743079,0.103661,0.116897,0.960000,0.044444,106.418812,0.097687,0.113309,0.955000,0.044444,0.000000,0.057143,0.077267
0.955000,0.000000,185.106274,0.122319,0.116897,0.960000,0.044444,105.894675,0.096349,0.113309,0.955000,0.044444,0.000000,0.057143,0.077267
0.955000,0.000000,212.618638,0.119324,0.116897,0.955000,0.044444,101.043308,0.096349,0.113316,0.960000,0.044444,0.000000,0.057143,0.041944
0.955000,0.000000,201.830707,0.115072,0.116897,0.960000,0.044444,101.043308,0.097429,0.113309,0.955000,0.044444,0.000000,0.057143,0.075329
0.955000,0.000000,229.620065,0.115709,0.116897,0.960000,0.044444,106.418812,0.097687,0.113318,0.960000,0.044444,0.000000,0.057143,0.043309
0.955000,0.000000,201.830707,0.115072,0.116897,0.960000,0.044444,101.043308,0.096349,0.113309,0.955000,0.044444,0.000000,0.057143,0.075329
0.955000,0.000000,208.909588,0.120236,0.116897,0.960000,0.044444,106.418812,0.097418,0.113318,0.955000,0.044444,0.000000,0.057143,0.075610
0.955000,0.000000,221.087945,0.114410,0.116897,0.960000,0.044444,101.043308,0.096732,0.113309,0.955000,0.044444,0.000000,0.057143,0.041944
0.955000,0.000000,185.106274,0.108998,0.116897,0.960000,0.044444,98.232635,0.094322,0.113318,0.955000,0.044444,0.000000,0.057143,0.079658
0.955000,0.000000,167.896967,0.109375,0.116897,0.960000,0.044444,106.418812,0.098418,0.113320,0.955000,0.044444,0.000000,0.057143,0.075610
0.955000,0.000000,154.132766,0.115709,0.119843,0.955000,0.044444,98.232635,0.094322,0.113309,0.955000,0.044444,0.000000,0.057143,0.077267
0.955000,0.000000,210.846751,0.115709,0.116897,0.960000,0.044444,103.362438,0.095928,0.113320,0.955000,0.044444,0.000000,0.057143,0.043183
0.955000,0.000000,185.106274,0.105377,0.116897,0.960000,0.044444,101.043308,0.095928,0.113316,0.955000,0.044444,0.000000,0.057143,0.077267
