0.986778,0.000111,27.257819,0.046367,0.002197,0.988000,0.011333,22.143798,0.059197,0.001847,0.993000,0.013222,0.000000,0.057143,0.001693
0.986778,0.000111,27.257819,0.046408,0.002197,0.987889,0.010889,22.143798,0.059197,0.001814,0.993000,0.013222,0.000000,0.057143,0.001693
0.986889,0.000111,27.257819,0.044267,0.002108,0.988333,0.010556,25.247954,0.063480,0.001342,0.993111,0.013556,0.000000,0.057143,0.001839
0.986889,0.000000,25.126456,0.042733,0.002108,0.988667,0.010778,26.872166,0.064526,0.001342,0.992667,0.013778,0.000000,0.057143,0.002081
0.986889,0.000111,25.086879,0.042632,0.002108,0.988556,0.010333,26.872166,0.064526,0.001342,0.993000,0.014000,0.000000,0.057143,0.002076
0.986778,0.000000,27.655510,0.045614,0.002196,0.987444,0.012000,20.795290,0.058923,0.001725,0.993222,0.012889,0.000000,0.057143,0.001655
0.986778,0.000000,27.718971,0.046961,0.002197,0.987778,0.012556,20.795290,0.058926,0.001898,0.993111,0.012889,0.000000,0.057143,0.001693
0.987111,0.000111,53.537040,0.054675,0.002143,0.987889,0.012111,20.795290,0.058922,0.001825,0.994333,0.010333,0.000000,0.057143,0.001211
0.986667,0.000111,27.718971,0.048087,0.002234,0.988111,0.010778,22.143798,0.059190,0.001769,0.993000,0.013556,0.000000,0.057143,0.001734
0.986667,0.000111,27.632427,0.047949,0.002233,0.988333,0.011778,22.143798,0.059190,0.001821,0.993000,0.012778,0.000000,0.057143,0.001669
0.986778,0.000000,27.632427,0.045191,0.002196,0.987778,0.011556,22.143798,0.059207,0.001725,0.993111,0.013222,0.000000,0.057143,0.001655
0.986667,0.000111,24.553912,0.047189,0.002233,0.987778,0.011222,20.795290,0.058920,0.001770,0.993333,0.013000,0.000000,0.057143,0.001904
0.986778,0.000000,24.923395,0.044123,0.002196,0.987667,0.011111,22.143798,0.059207,0.001693,0.993111,0.013667,0.000000,0.057143,0.001925
0.986778,0.000111,27.655510,0.045097,0.002196,0.987778,0.011556,22.143798,0.059207,0.001725,0.993111,0.013556,0.000000,0.057143,0.001679
0.986889,0.000111,27.223759,0.043832,0.002110,0.988778,0.011556,26.872166,0.064526,0.001332,0.992667,0.013444,0.000000,0.057143,0.001839
0.986889,0.000000,27.718971,0.045739,0.002110,0.988667,0.010778,25.247954,0.063467,0.001347,0.992778,0.013222,0.000000,0.057143,0.001879
0.986889,0.000111,27.310303,0.044295,0.002108,0.988889,0.011111,26.872166,0.064499,0.001349,0.993111,0.014222,0.000000,0.057143,0.001931
0.986667,0.000000,24.553912,0.047520,0.002293,0.987778,0.011222,20.795290,0.058920,0.001769,0.993111,0.012556,0.000000,0.057143,0.001931
0.986889,0.000000,27.257819,0.044590,0.002108,0.988889,0.010556,26.872166,0.064499,0.001347,0.992667,0.013444,0.000000,0.057143,0.001828
0.986889,0.000111,27.310303,0.045348,0.002108,0.988667,0.010778,25.247954,0.063467,0.001347,0.993111,0.013556,0.000000,0.057143,0.001839
