0.970000,0.022222,184.168921,0.102379,0.010335,0.975000,0.000000,131.432357,0.087725,0.000000,0.950000,0.000000,163.785730,0.103738,0.007714
0.970000,0.022222,186.083739,0.102379,0.000000,0.975000,0.000000,131.432357,0.087852,0.000000,0.955000,0.000000,197.506339,0.112392,0.005314
0.970000,0.022222,188.926458,0.102379,0.000000,0.975000,0.000000,131.432357,0.087852,0.000000,0.955000,0.000000,169.239181,0.108510,0.007714
0.970000,0.022222,221.952454,0.102752,0.010335,0.975000,0.000000,124.917889,0.086835,0.000000,0.945000,0.000000,148.040737,0.103914,0.007714
0.970000,0.022222,193.078439,0.102254,0.000000,0.975000,0.000000,124.917889,0.087650,0.000000,0.955000,0.000000,207.435029,0.114272,0.005132
0.970000,0.000000,199.348519,0.102254,0.000000,0.975000,0.000000,131.432357,0.087725,0.000000,0.955000,0.000000,178.882430,0.109393,0.007714
0.970000,0.022222,186.083739,0.102379,0.000000,0.975000,0.000000,124.917889,0.087650,0.000000,0.955000,0.000000,177.528149,0.108510,0.007714
0.970000,0.000000,200.532832,0.102254,0.000000,0.975000,0.000000,131.432357,0.087725,0.000000,0.955000,0.000000,188.053793,0.113952,0.005132
0.970000,0.022222,188.176232,0.102379,0.000000,0.975000,0.000000,131.432357,0.087725,0.000000,0.955000,0.000000,169.239181,0.107783,0.008574
0.970000,0.022222,212.187919,0.102752,0.010335,0.975000,0.000000,124.917889,0.086835,0.000000,0.945000,0.000000,135.605695,0.100355,0.007714
0.970000,0.022222,184.168921,0.102379,0.000000,0.975000,0.000000,131.432357,0.087852,0.000000,0.955000,0.000000,169.239181,0.108510,0.007714
0.970000,0.022222,186.153452,0.102752,0.010335,0.975000,0.000000,124.917889,0.086835,0.000000,0.950000,0.000000,147.499446,0.102020,0.007714
0.970000,0.022222,194.262753,0.102254,0.000000,0.975000,0.000000,124.917889,0.086835,0.000000,0.955000,0.000000,173.714421,0.109170,0.007714
0.970000,0.022222,184.969138,0.102379,0.010335,0.975000,0.000000,131.432357,0.087725,0.000000,0.950000,0.000000,147.499446,0.102182,0.007714
0.970000,0.022222,187.044012,0.102636,0.000000,0.975000,0.000000,124.917889,0.087650,0.000000,0.955000,0.000000,195.579029,0.112392,0.005314
0.970000,0.000000,190.058678,0.102636,0.000000,0.975000,0.000000,124.917889,0.087650,0.000000,0.955000,0.000000,197.506339,0.112392,0.005246
0.970000,0.022222,195.062970,0.102254,0.000000,0.975000,0.000000,131.432357,0.087852,0.000000,0.955000,0.000000,173.714421,0.109647,0.005132
0.970000,0.000000,199.348519,0.102254,0.000000,0.975000,0.000000,131.432357,0.087725,0.000000,0.955000,0.000000,191.276306,0.114272,0.005314
0.970000,0.000000,190.058678,0.102636,0.000000,0.975000,0.000000,124.917889,0.087650,0.000000,0.955000,0.000000,178.915064,0.110235,0.007714
0.970000,0.022222,188.926458,0.102636,0.000000,0.975000,0.000000,124.917889,0.086835,0.000000,0.950000,0.000000,169.239181,0.107783,0.007714
0.970000,0.000000,187.044012,0.102636,0.000000,0.975000,0.000000,124.917889,0.087650,0.000000,0.955000,0.000000,163.785730,0.105838,0.007714
0.970000,0.022222,199.348519,0.102254,0.000000,0.975000,0.000000,131.432357,0.087725,0.000000,0.955000,0.000000,178.882430,0.110062,0.008574
0.970000,0.022222,194.262753,0.102254,0.000000,0.975000,0.000000,124.917889,0.086835,0.000000,0.955000,0.000000,178.882430,0.109170,0.007714
0.970000,0.022222,184.201293,0.102379,0.010335,0.975000,0.000000,124.917889,0.087650,0.000000,0.950000,0.000000,147.814718,0.103039,0.007714
0.970000,0.000000,190.058678,0.102636,0.000000,0.975000,0.000000,124.917889,0.086835,0.000000,0.950000,0.000000,169.239181,0.107783,0.008574
0.970000,0.022222,195.062970,0.102254,0.000000,0.975000,0.000000,124.917889,0.087650,0.000000,0.955000,0.000000,207.435029,0.114272,0.005246
0.970000,0.022222,190.963042,0.102379,0.010335,0.975000,0.000000,131.432357,0.087725,0.000000,0.950000,0.000000,147.499446,0.102182,0.007714
